date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-05,28.2,44.0,35.6,46.0,27.0,14.7
2002-03-06,28.7,53.0,28.6,35.4,16.3,15.4
2002-03-07,28.8,53.0,16.2,28.4,-0.6,15.5
2002-03-08,29.0,52.0,12.4,29.5,-7.4,15.6
2002-03-09,29.1,50.0,27.5,39.7,17.4,15.7
2002-03-10,29.3,50.0,33.3,43.7,28.6,15.8
2002-03-11,29.8,50.0,34.9,39.7,31.1,16.4
2002-03-12,30.2,53.0,28.8,37.8,17.8,16.6
2002-03-13,30.4,53.0,25.5,38.1,15.8,16.8
2002-03-14,30.7,56.0,25.7,36.9,19.9,17.1
2002-03-15,30.8,55.0,24.3,35.8,14.4,17.2
2002-03-16,31.0,55.0,20.7,35.8,9.9,17.4
2002-03-17,31.3,57.0,17.8,31.1,4.1,17.5
2002-03-18,31.3,57.0,22.5,31.6,14.9,17.6
2002-03-19,31.8,64.0,29.7,33.4,23.2,18.5
2002-03-20,32.1,68.0,24.4,34.2,9.0,19.0
2002-03-21,32.8,64.0,19.2,38.5,6.3,19.0
2002-03-22,32.8,61.0,31.1,53.1,12.6,19.0
2002-03-23,32.8,58.0,37.0,49.5,26.1,19.0
2002-03-24,32.9,56.0,36.3,41.9,31.6,19.0
2002-03-25,32.9,56.0,36.0,41.7,32.0,19.0
2002-03-26,33.0,54.0,38.5,50.7,27.1,19.1
2002-03-27,33.2,56.0,31.1,35.6,27.0,19.2
2002-03-28,33.7,58.0,32.5,37.2,29.7,19.6
2002-03-29,33.7,57.0,32.9,34.9,30.6,19.6
2002-03-30,33.7,57.0,34.3,39.7,29.1,19.6
2002-03-31,33.7,54.0,40.5,53.6,22.5,19.6
2002-04-01,33.8,53.0,33.4,43.9,17.8,19.6
2002-04-02,33.8,53.0,23.7,39.7,13.8,19.5
2002-04-03,33.8,53.0,30.0,51.6,10.4,19.5
2002-04-04,33.8,51.0,36.9,56.3,20.8,19.3
2002-04-05,33.8,49.0,40.8,65.1,21.9,18.9
2002-04-06,33.9,48.0,39.2,49.5,35.4,18.5
2002-04-07,34.0,48.0,36.0,40.8,30.0,18.6
2002-04-08,34.0,46.0,36.9,52.3,26.4,18.6
2002-04-09,34.7,45.0,36.5,46.4,28.2,18.7
2002-04-10,34.7,45.0,37.8,49.1,33.1,18.4
2002-04-11,34.8,44.0,38.3,46.2,32.5,18.1
2002-04-12,34.9,42.0,39.2,48.6,34.2,17.5
2002-04-13,35.3,40.0,42.4,56.3,34.0,16.8
2002-04-14,36.5,39.0,36.1,42.6,21.6,17.4
2002-04-15,36.5,38.0,30.4,38.5,21.7,16.9
2002-04-16,36.5,38.0,33.4,48.0,26.6,16.1
2002-04-17,37.0,42.0,32.5,39.0,28.8,16.2
2002-04-18,37.0,41.0,31.5,41.5,19.2,16.0
2002-04-19,37.0,39.0,31.5,51.1,15.8,15.9
2002-04-20,37.0,37.0,34.7,53.1,16.3,15.7
2002-04-21,37.1,36.0,38.1,47.1,30.7,15.5
2002-04-22,37.1,34.0,43.7,54.9,32.5,14.8
2002-04-23,37.5,36.0,28.6,39.6,19.9,14.9
2002-04-24,37.5,35.0,30.9,44.6,15.8,14.7
2002-04-25,37.5,33.0,37.2,52.2,22.8,14.2
2002-04-26,37.5,31.0,39.9,54.3,26.6,13.6
2002-04-27,37.5,30.0,35.4,45.1,30.2,13.1
2002-04-28,37.5,28.0,39.0,51.3,29.3,12.2
2002-04-29,37.5,26.0,40.3,58.6,25.7,11.3
2002-04-30,37.5,24.0,42.8,63.7,25.7,10.3
2002-05-01,37.5,22.0,40.5,54.7,29.8,9.3
2002-05-02,37.5,20.0,44.8,58.8,28.8,8.4
2002-05-03,37.5,19.0,36.3,45.0,26.2,8.1
2002-05-04,37.5,18.0,38.7,53.8,24.6,7.4
2002-05-05,37.7,16.0,34.9,38.3,31.1,7.4
2002-05-06,37.8,15.0,34.0,40.5,29.5,7.4
2002-05-07,38.1,21.0,30.0,34.9,26.2,7.6
2002-05-08,38.2,20.0,29.8,41.9,17.1,7.5
2002-05-09,38.3,17.0,33.4,46.9,14.5,7.2
2002-05-10,38.3,16.0,37.2,49.1,28.4,6.9
2002-05-11,38.3,16.0,38.8,52.9,25.7,6.3
2002-05-12,38.3,13.0,43.3,63.0,27.1,5.4
2002-05-13,38.3,11.0,46.4,70.0,29.5,4.5
2002-05-14,38.3,10.0,39.6,47.8,30.9,3.6
2002-05-15,38.3,8.0,39.9,52.5,30.2,2.7
2002-05-16,38.3,4.0,41.4,57.0,28.9,1.2
2002-05-17,38.3,2.0,43.7,63.3,28.6,0.4
2002-05-18,38.3,1.0,46.9,68.9,31.1,0.2
2002-05-19,38.3,0.0,50.0,75.4,34.0,0.0
2002-05-20,38.5,0.0,45.0,56.7,33.4,0.0
2002-05-21,40.2,0.0,36.5,38.5,34.5,0.0
2002-05-22,41.9,0.0,34.9,37.4,34.0,0.0
2002-05-23,41.9,0.0,35.6,41.9,31.8,0.0
2002-05-24,41.9,0.0,40.5,54.1,30.2,0.0
2002-05-25,41.9,0.0,45.5,61.0,31.8,0.0
2002-05-26,41.9,0.0,45.1,61.3,35.2,0.0
2002-05-27,42.9,0.0,47.3,64.8,35.1,0.0
2002-05-28,42.9,0.0,46.8,61.3,37.4,0.0
2002-05-29,42.9,0.0,49.8,67.3,37.9,0.0
2002-05-30,42.9,0.0,49.3,69.3,35.6,0.0
2002-05-31,42.9,0.0,50.0,70.9,32.2,0.0
2002-06-01,42.9,0.0,47.5,63.1,35.1,0.0
2002-06-02,42.9,0.0,46.0,56.7,36.1,0.0
2002-06-03,42.9,0.0,48.0,63.1,35.2,0.0
2002-06-04,42.9,0.0,49.8,65.3,34.2,0.0
2002-06-05,43.1,0.0,50.9,63.3,39.4,0.0
2002-06-06,43.1,0.0,49.3,60.4,34.5,0.0
2002-06-07,43.1,0.0,44.2,57.0,31.1,0.0
2002-06-08,43.1,0.0,35.2,38.3,32.9,0.0
2002-06-09,43.6,0.0,36.5,44.2,33.3,0.0
2002-06-10,44.2,0.0,38.7,43.5,34.5,0.0
2002-06-11,44.2,0.0,45.1,59.5,32.2,0.0
2002-06-12,44.2,0.0,49.3,66.0,32.9,0.0
2002-06-13,44.2,0.0,52.5,72.1,33.6,0.0
2002-06-14,44.2,0.0,56.7,77.4,35.6,0.0
2002-06-15,44.2,0.0,58.8,79.5,39.4,0.0
2002-06-16,45.9,0.0,62.1,82.0,42.4,0.0
2002-06-17,45.9,0.0,53.6,62.8,42.1,0.0
2002-06-18,45.9,0.0,42.6,53.6,35.4,0.0
2002-06-19,45.9,0.0,43.9,58.1,34.0,0.0
2002-06-20,45.9,0.0,51.8,72.3,31.3,0.0
2002-06-21,45.9,0.0,56.8,76.5,39.9,0.0
2002-06-22,45.9,0.0,54.0,75.0,43.2,0.0
2002-06-23,45.9,0.0,54.0,72.0,41.7,0.0
2002-06-24,45.9,0.0,59.0,76.6,41.9,0.0
2002-06-25,45.9,0.0,63.0,82.8,43.2,0.0
2002-06-26,45.9,0.0,64.8,88.7,45.1,0.0
2002-06-27,46.0,0.0,65.3,84.6,47.7,0.0
2002-06-28,46.2,0.0,60.1,74.1,51.8,0.0
2002-06-29,47.1,0.0,51.6,57.6,46.8,0.0
2002-06-30,47.1,0.0,52.5,64.0,42.1,0.0
2002-07-01,47.1,0.0,51.3,65.5,39.9,0.0
2002-07-02,47.1,0.0,55.4,74.8,36.3,0.0
2002-07-03,47.1,0.0,59.0,76.6,41.5,0.0
2002-07-04,47.1,0.0,57.4,71.8,43.0,0.0
2002-07-05,47.1,0.0,56.5,75.4,39.2,0.0
2002-07-06,47.7,0.0,61.3,85.1,41.2,0.0
2002-07-07,47.7,0.0,58.6,79.7,47.3,0.0
2002-07-08,47.7,0.0,51.4,61.9,41.7,0.0
2002-07-09,47.7,0.0,56.5,78.3,36.5,0.0
2002-07-10,47.7,0.0,63.1,89.6,40.1,0.0
2002-07-11,47.7,0.0,69.6,95.4,45.9,0.0
2002-07-12,47.7,0.0,72.1,95.4,49.6,0.0
2002-07-13,47.7,0.0,71.2,95.2,51.1,0.0
2002-07-14,47.7,0.0,69.8,87.4,56.5,0.0
2002-07-15,47.7,0.0,64.6,85.3,52.0,0.0
2002-07-16,48.0,0.0,65.3,84.7,49.8,0.0
2002-07-17,48.0,0.0,66.6,87.6,50.5,0.0
2002-07-18,48.5,0.0,65.1,86.5,47.7,0.0
2002-07-19,48.5,0.0,61.9,75.6,54.5,0.0
2002-07-20,48.5,0.0,61.7,75.2,46.6,0.0
2002-07-21,48.5,0.0,59.9,79.3,41.9,0.0
