date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-13,8.6,12.2,18.7,2.1,9.7
2001-12-14,9.0,20.8,27.7,11.3,10.2
2001-12-15,9.0,4.5,10.9,-2.0,10.2
2001-12-16,9.1,11.5,20.8,0.9,10.3
2001-12-17,9.7,21.0,25.3,15.4,10.9
2001-12-18,9.7,14.5,19.4,10.4,10.9
2001-12-19,10.0,20.5,25.2,15.8,11.2
2001-12-20,10.1,22.1,29.3,16.7,11.3
2001-12-21,10.1,15.3,22.1,10.9,11.3
2001-12-22,10.1,12.4,16.3,9.3,11.3
2001-12-23,10.1,17.8,30.7,8.1,11.3
2001-12-24,10.1,21.0,29.1,16.7,11.3
2001-12-25,10.1,23.4,32.5,18.0,11.3
2001-12-26,10.1,22.6,32.9,17.6,11.3
2001-12-27,10.1,17.2,26.1,10.8,11.3
2001-12-28,10.1,18.9,21.2,15.1,11.3
2001-12-29,10.1,18.1,25.2,14.4,11.3
2001-12-30,10.1,17.6,22.8,15.4,11.3
2001-12-31,10.2,20.7,24.1,16.2,11.4
2002-01-01,10.2,13.3,22.6,7.0,11.4
2002-01-02,10.2,18.9,28.8,7.0,11.4
2002-01-03,10.2,22.6,28.8,15.8,11.4
2002-01-04,10.2,14.0,18.1,10.0,11.4
2002-01-05,10.2,15.1,21.6,9.5,11.4
2002-01-06,10.5,24.1,28.2,17.4,11.7
2002-01-07,10.5,29.1,32.9,27.1,11.7
2002-01-08,10.5,29.3,38.7,25.2,11.7
2002-01-09,10.5,23.5,31.3,12.0,11.7
2002-01-10,10.5,20.8,34.0,10.9,11.7
2002-01-11,10.5,27.0,35.8,20.7,11.7
2002-01-12,10.5,25.5,36.1,17.2,11.8
2002-01-13,10.5,12.7,19.6,3.4,11.8
2002-01-14,10.5,12.2,25.3,4.1,11.8
2002-01-15,10.5,10.4,18.1,2.7,11.8
2002-01-16,10.5,2.8,12.9,-2.2,11.8
2002-01-17,10.6,3.7,12.2,-1.1,11.9
2002-01-18,10.6,3.7,9.1,-0.4,11.9
2002-01-19,10.7,7.0,16.2,1.2,12.0
2002-01-20,11.0,8.8,12.7,5.4,12.3
2002-01-21,12.0,19.8,23.2,13.1,13.3
2002-01-22,12.0,7.0,16.0,-0.8,13.3
2002-01-23,12.0,3.7,12.0,-1.1,13.3
2002-01-24,12.2,10.9,15.4,3.6,13.5
2002-01-25,12.3,20.1,30.6,13.6,13.6
2002-01-26,12.4,24.4,30.4,21.6,13.7
2002-01-27,12.9,22.1,25.5,19.8,14.3
2002-01-28,13.0,12.9,22.3,-2.9,14.5
2002-01-29,13.0,-1.3,15.1,-8.0,14.5
2002-01-30,13.0,-3.3,10.2,-10.7,14.5
2002-01-31,13.0,4.5,12.7,-2.7,14.6
2002-02-01,13.1,11.7,26.8,0.9,14.7
2002-02-02,13.1,14.4,31.6,7.3,14.7
2002-02-03,13.2,16.7,35.8,9.3,14.8
2002-02-04,13.2,11.8,19.6,6.4,14.8
2002-02-05,13.2,23.2,42.8,7.7,14.8
2002-02-06,13.2,23.2,38.3,16.5,14.8
2002-02-07,13.3,24.4,35.1,15.6,14.9
2002-02-08,13.4,14.9,24.4,10.6,15.0
2002-02-09,13.4,12.4,25.5,6.6,15.0
2002-02-10,13.6,21.0,36.3,7.3,15.2
2002-02-11,13.6,22.3,33.4,12.9,15.2
2002-02-12,13.6,14.4,25.5,8.6,15.2
2002-02-13,13.6,21.9,35.8,12.9,15.2
2002-02-14,13.6,16.2,26.6,9.7,15.2
2002-02-15,13.6,24.1,38.7,12.4,15.2
2002-02-16,13.7,27.9,42.3,16.9,15.3
2002-02-17,13.7,28.4,39.6,21.6,15.3
2002-02-18,13.7,23.2,34.3,17.6,15.3
2002-02-19,14.0,19.6,25.2,17.2,15.7
2002-02-20,14.2,19.9,27.9,14.0,16.0
2002-02-21,14.2,22.1,34.9,14.5,16.0
2002-02-22,14.3,28.9,39.4,20.7,16.2
2002-02-23,14.3,29.5,41.7,20.3,16.2
2002-02-24,14.5,19.2,26.2,6.8,16.5
2002-02-25,14.5,-0.4,12.4,-9.4,16.5
2002-02-26,14.6,7.9,23.2,-11.4,16.7
2002-02-27,14.6,9.9,22.6,2.5,16.7
2002-02-28,14.7,10.6,17.2,-2.9,16.9
2002-03-01,14.7,2.3,16.3,-8.7,16.9
2002-03-02,14.7,-0.9,13.6,-9.2,16.9
2002-03-03,14.7,5.4,18.9,-6.9,16.9
2002-03-04,15.0,18.0,34.2,6.1,17.2
2002-03-05,15.0,23.7,36.5,12.4,17.2
2002-03-06,15.5,25.7,34.2,21.0,17.7
2002-03-07,15.9,23.9,29.3,20.7,18.2
2002-03-08,15.9,6.8,22.6,-2.2,18.2
2002-03-09,15.9,14.5,30.2,-1.7,18.2
2002-03-10,16.0,23.4,34.5,16.9,18.3
2002-03-11,16.1,22.1,25.9,18.3,18.5
2002-03-12,16.5,26.8,30.7,23.7,19.3
2002-03-13,16.7,20.1,26.6,12.0,19.7
2002-03-14,16.7,13.5,24.8,5.7,19.7
2002-03-15,16.8,11.8,28.9,2.5,19.8
2002-03-16,16.8,12.6,27.5,5.4,19.8
2002-03-17,16.8,10.4,21.9,-0.2,19.8
2002-03-18,16.9,10.6,30.0,-0.8,19.9
2002-03-19,17.0,15.8,23.9,5.5,20.0
2002-03-20,17.1,27.1,38.3,18.0,20.1
2002-03-21,17.2,33.6,49.6,22.5,20.3
2002-03-22,17.2,38.3,53.6,28.2,20.3
2002-03-23,17.3,33.4,44.8,23.2,20.7
2002-03-24,17.3,25.5,34.2,21.9,20.7
2002-03-25,17.5,24.4,30.4,19.6,21.0
2002-03-26,17.5,25.2,35.6,19.8,21.1
2002-03-27,17.5,25.9,33.8,19.6,21.1
2002-03-28,17.5,26.6,36.0,19.4,21.1
2002-03-29,17.5,27.3,38.3,20.7,21.1
2002-03-30,17.5,28.8,38.7,21.7,21.1
2002-03-31,17.6,33.3,46.9,23.7,21.2
2002-04-01,17.6,36.9,48.0,30.2,21.2
2002-04-02,17.6,31.3,44.2,23.4,21.2
2002-04-03,17.6,31.5,43.5,20.5,21.2
2002-04-04,17.6,35.1,48.7,23.0,21.2
2002-04-05,17.6,41.9,58.3,30.2,21.1
2002-04-06,17.6,40.1,51.6,29.7,20.8
2002-04-07,17.6,33.1,44.2,25.2,20.7
2002-04-08,17.6,31.8,44.6,20.8,20.6
2002-04-09,17.7,36.5,50.2,27.1,20.7
2002-04-10,17.8,31.5,38.3,27.9,20.8
2002-04-11,17.8,31.3,41.2,25.9,20.8
2002-04-12,17.8,36.1,49.3,27.7,20.7
2002-04-13,17.9,39.7,53.4,27.9,20.4
2002-04-14,18.0,42.1,55.4,33.8,20.1
2002-04-15,18.2,35.8,50.4,20.7,19.7
2002-04-16,18.3,22.3,32.7,15.8,19.8
2002-04-17,18.6,24.3,31.8,17.6,20.1
2002-04-18,19.1,24.3,35.4,15.8,20.6
2002-04-19,19.5,21.4,30.4,15.6,21.0
2002-04-20,19.8,22.5,34.0,15.8,21.3
2002-04-21,19.9,24.8,35.6,19.9,21.4
2002-04-22,20.0,31.5,41.9,21.6,21.5
2002-04-23,20.0,31.8,44.2,16.9,21.5
2002-04-24,20.0,27.1,42.3,10.9,21.5
2002-04-25,20.0,36.1,47.5,25.2,21.5
2002-04-26,20.5,34.0,43.0,29.8,22.0
2002-04-27,20.8,30.2,37.4,24.4,22.3
2002-04-28,20.8,30.6,40.6,24.3,22.3
2002-04-29,20.9,39.2,54.3,24.4,22.4
2002-04-30,20.9,40.3,52.3,31.5,22.1
2002-05-01,21.0,29.7,36.1,23.2,22.1
2002-05-02,21.1,33.3,45.0,21.2,22.0
2002-05-03,21.2,32.4,43.9,21.2,22.1
2002-05-04,21.2,35.1,49.6,20.7,22.0
2002-05-05,21.3,37.0,46.4,29.7,21.8
2002-05-06,21.3,40.3,50.0,33.1,21.2
2002-05-07,21.3,33.1,45.9,11.8,20.9
2002-05-08,21.3,19.9,30.4,9.7,20.7
2002-05-09,21.3,27.0,42.6,13.8,20.3
2002-05-10,21.5,29.7,34.5,22.8,20.5
2002-05-11,21.8,32.2,40.8,26.8,20.8
2002-05-12,21.8,36.5,49.3,23.2,20.7
2002-05-13,21.9,43.5,57.2,31.3,20.0
2002-05-14,21.9,44.8,58.6,30.6,19.0
2002-05-15,21.9,40.1,52.9,31.1,18.0
2002-05-16,21.9,39.7,50.2,31.6,17.3
2002-05-17,21.9,44.6,58.1,31.3,16.3
2002-05-18,21.9,51.6,63.9,41.9,15.1
2002-05-19,21.9,53.8,65.3,43.9,13.8
2002-05-20,21.9,50.4,59.9,41.5,13.0
2002-05-21,22.5,31.5,40.1,26.1,13.6
2002-05-22,22.9,27.1,33.4,24.4,14.0
2002-05-23,22.9,32.0,46.4,20.3,14.0
2002-05-24,22.9,34.0,44.2,24.6,14.0
2002-05-25,23.0,39.9,54.0,28.4,13.6
2002-05-26,23.0,46.6,59.5,34.7,12.5
2002-05-27,23.0,47.3,58.1,37.6,11.4
2002-05-28,23.0,50.7,62.2,40.8,10.1
2002-05-29,23.0,50.7,61.3,42.8,9.1
2002-05-30,23.0,55.9,68.4,45.3,7.4
2002-05-31,23.0,58.8,71.8,48.9,5.5
2002-06-01,23.0,50.0,63.1,40.1,4.7
2002-06-02,23.1,41.2,49.1,33.8,4.0
2002-06-03,23.1,41.7,50.9,32.0,2.7
2002-06-04,23.1,43.3,54.9,33.4,1.6
2002-06-05,23.1,47.8,59.2,37.0,0.4
2002-06-06,23.1,52.2,62.2,43.3,0.0
2002-06-07,23.1,52.0,62.6,45.0,0.0
2002-06-08,23.1,41.2,49.8,29.1,0.0
2002-06-09,23.1,30.9,43.0,22.6,0.0
2002-06-10,23.1,32.2,42.8,21.7,0.0
2002-06-11,23.1,38.3,50.2,27.5,0.0
2002-06-12,23.1,43.7,55.4,31.3,0.0
2002-06-13,23.1,49.6,61.9,36.7,0.0
2002-06-14,23.1,54.9,68.2,41.0,0.0
2002-06-15,23.1,54.9,66.6,43.9,0.0
2002-06-16,23.1,56.1,68.4,44.6,0.0
2002-06-17,23.1,55.2,66.4,47.3,0.0
2002-06-18,23.1,49.5,59.7,40.5,0.0
2002-06-19,23.1,45.7,56.3,34.7,0.0
2002-06-20,23.1,54.7,69.4,41.4,0.0
2002-06-21,23.2,55.9,71.4,46.8,0.0
2002-06-22,23.4,48.0,60.4,41.7,0.0
2002-06-23,23.4,53.2,65.5,41.9,0.0
2002-06-24,23.4,60.8,74.8,48.9,0.0
2002-06-25,23.4,63.7,77.4,52.2,0.0
2002-06-26,23.4,62.6,79.2,54.0,0.0
2002-06-27,23.4,63.3,76.6,53.8,0.0
2002-06-28,23.4,63.3,77.4,52.7,0.0
2002-06-29,23.4,61.7,74.1,52.3,0.0
2002-06-30,23.4,61.5,75.6,49.6,0.0
2002-07-01,23.4,60.6,71.4,52.2,0.0
2002-07-02,23.4,61.7,74.1,50.9,0.0
2002-07-03,23.4,58.5,68.4,51.3,0.0
2002-07-04,23.4,61.3,74.1,50.5,0.0
2002-07-05,23.4,62.2,78.1,52.2,0.0
2002-07-06,23.4,58.6,75.6,50.9,0.0
2002-07-07,23.4,63.3,79.0,52.7,0.0
2002-07-08,23.4,64.6,78.1,54.0,0.0
2002-07-09,23.4,63.1,76.8,49.1,0.0
2002-07-10,23.4,65.5,80.4,53.2,0.0
2002-07-11,23.4,67.1,81.7,54.0,0.0
2002-07-12,23.4,69.4,82.9,57.9,0.0
2002-07-13,23.4,70.9,84.7,59.5,0.0
2002-07-14,23.4,68.9,84.9,59.5,0.0
2002-07-15,23.7,63.1,79.5,48.7,0.0
2002-07-16,23.7,60.8,73.6,53.8,0.0
2002-07-17,23.7,61.2,74.7,50.9,0.0
2002-07-18,23.7,58.3,72.5,50.4,0.0
2002-07-19,23.8,55.6,69.3,48.0,0.0
2002-07-20,23.8,54.7,68.7,46.6,0.0
2002-07-21,23.8,58.3,71.2,46.0,0.0
