date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-11,80.1,,46.6,67.5,30.9,3.0
2002-05-12,80.1,,56.1,77.9,41.7,2.0
2002-05-13,80.3,,38.7,41.5,36.5,1.5
2002-05-14,80.3,,42.4,58.8,33.4,0.5
2002-05-15,80.3,,43.0,61.5,30.6,0.0
2002-05-16,80.4,,48.7,69.3,32.4,0.0
2002-05-17,80.4,,47.3,65.1,37.2,0.0
2002-05-18,80.4,,45.0,58.1,39.4,0.0
2002-05-19,80.5,,42.6,51.3,36.1,0.0
2002-05-20,80.5,,40.1,51.3,33.3,0.0
2002-05-21,81.2,,37.6,45.0,34.3,0.0
2002-05-22,81.4,,37.4,45.7,32.4,0.0
2002-05-23,81.4,,45.1,63.9,30.4,0.0
2002-05-24,81.5,,50.9,71.2,36.0,0.0
2002-05-25,81.6,,52.9,66.6,42.3,0.0
2002-05-26,81.7,,54.3,69.4,44.8,0.0
2002-05-27,82.0,,50.2,57.4,45.3,0.0
2002-05-28,82.4,,51.1,56.7,45.0,0.0
2002-05-29,82.4,,54.1,68.2,46.6,0.0
2002-05-30,82.4,,53.4,70.2,41.9,0.0
2002-05-31,82.4,,51.6,70.9,41.0,0.0
2002-06-01,82.4,,50.9,66.2,41.9,0.0
2002-06-02,82.4,,51.1,66.4,40.1,0.0
2002-06-03,82.4,,52.3,70.0,37.8,0.0
2002-06-04,82.4,,56.7,74.8,46.4,0.0
2002-06-05,82.4,,53.1,67.3,42.1,0.0
2002-06-06,82.4,,47.3,62.1,34.0,0.0
2002-06-07,82.4,,41.2,55.8,31.3,0.0
2002-06-08,82.4,,38.1,48.6,32.7,0.0
2002-06-09,82.4,,43.5,53.2,37.4,0.0
2002-06-10,82.5,,54.1,72.5,39.9,0.0
2002-06-11,82.9,,61.9,81.5,43.2,0.0
2002-06-12,83.1,,70.2,86.9,56.5,0.0
2002-06-13,83.1,,71.1,89.1,55.0,0.0
2002-06-14,83.1,,60.3,78.4,45.9,0.0
2002-06-15,83.1,,57.9,78.6,41.2,0.0
2002-06-16,83.1,,52.9,68.9,43.0,0.0
2002-06-17,83.5,,47.7,50.0,42.6,0.0
2002-06-18,83.7,,44.6,50.4,39.9,0.0
2002-06-19,83.9,,52.3,73.4,35.6,0.0
2002-06-20,84.0,,57.9,77.2,41.4,0.0
2002-06-21,84.0,,59.9,81.7,46.6,0.0
2002-06-22,84.0,,57.2,70.3,50.0,0.0
2002-06-23,84.0,,57.0,73.2,46.8,0.0
2002-06-24,84.0,,59.5,79.9,44.8,0.0
2002-06-25,84.0,0.0,67.1,88.3,48.9,0.0
2002-06-26,84.0,0.0,68.9,82.0,54.0,0.0
2002-06-27,84.0,0.0,57.9,73.2,49.5,0.0
2002-06-28,84.3,0.0,54.5,63.1,48.4,0.0
2002-06-29,84.6,0.0,51.4,57.4,47.7,0.0
2002-06-30,84.6,0.0,52.9,66.4,44.1,0.0
2002-07-01,84.6,0.0,55.0,72.9,41.9,0.0
2002-07-02,84.7,0.0,58.3,79.0,43.2,0.0
2002-07-03,84.7,0.0,51.8,66.2,41.5,0.0
2002-07-04,84.7,0.0,51.3,67.5,41.4,0.0
2002-07-05,84.7,0.0,58.3,79.7,40.8,0.0
2002-07-06,84.7,0.0,60.8,81.1,46.8,0.0
2002-07-07,84.7,0.0,56.1,68.4,48.6,0.0
2002-07-08,84.7,0.0,56.8,75.7,45.9,0.0
2002-07-09,84.7,0.0,72.3,92.5,54.0,0.0
2002-07-10,84.7,0.0,75.9,96.3,61.0,0.0
2002-07-11,84.7,0.0,70.2,88.0,56.5,0.0
2002-07-12,84.7,0.0,70.3,88.2,57.9,0.0
2002-07-13,84.7,0.0,69.1,88.3,55.8,0.0
2002-07-14,84.7,0.0,59.5,76.3,46.9,0.0
2002-07-15,84.7,0.0,60.6,81.0,45.7,0.0
2002-07-16,84.7,0.0,62.8,81.7,49.5,0.0
2002-07-17,84.7,0.0,62.2,81.7,49.5,0.0
2002-07-18,84.7,0.0,61.0,79.9,49.1,0.0
2002-07-19,84.7,0.0,59.4,74.8,48.4,0.0
2002-07-20,84.7,0.0,61.0,82.2,46.8,0.0
2002-07-21,84.7,0.0,66.7,87.3,50.4,0.0
