date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-16,1.4,34.2,51.3,25.7,1.4
2001-11-17,1.4,32.9,45.3,25.7,1.4
2001-11-18,1.4,23.0,30.2,11.5,1.4
2001-11-19,1.4,28.0,45.5,10.8,1.5
2001-11-20,1.4,35.2,43.2,24.8,1.5
2001-11-21,1.5,28.0,32.5,23.4,1.6
2001-11-22,1.5,26.6,33.4,12.7,1.6
2001-11-23,1.5,18.3,26.1,8.1,1.7
2001-11-24,1.7,15.1,26.4,2.5,1.9
2001-11-25,1.7,19.6,27.7,12.0,2.0
2001-11-26,1.8,11.1,16.9,4.8,2.0
2001-11-27,1.8,4.3,19.8,-6.7,2.0
2001-11-28,2.0,11.3,25.5,-8.5,2.3
2001-11-29,2.0,19.9,29.3,8.6,2.3
2001-11-30,2.0,14.2,18.5,9.9,2.3
2001-12-01,2.2,19.2,23.7,13.3,2.6
2001-12-02,2.5,23.2,27.7,17.8,3.0
2001-12-03,2.8,19.9,24.6,14.5,3.4
2001-12-04,2.8,15.1,22.6,5.5,3.4
2001-12-05,3.1,9.5,14.7,3.6,3.7
2001-12-06,3.5,19.0,23.7,11.7,4.2
2001-12-07,3.5,14.2,20.8,7.0,4.2
2001-12-08,3.6,26.1,36.5,12.9,4.2
2001-12-09,3.6,25.5,32.4,17.1,4.2
2001-12-10,3.6,20.7,32.2,7.0,4.2
2001-12-11,3.6,9.7,21.6,-2.4,4.2
2001-12-12,3.6,6.8,20.7,-6.0,4.2
2001-12-13,3.7,22.8,27.0,8.1,4.3
2001-12-14,3.7,22.6,27.1,18.5,4.3
2001-12-15,3.7,11.1,18.7,-2.9,4.3
2001-12-16,3.9,24.1,34.7,8.1,4.5
2001-12-17,3.9,24.8,30.6,12.2,4.5
2001-12-18,3.9,14.2,21.0,3.6,4.5
2001-12-19,3.9,22.6,26.2,19.0,4.5
2001-12-20,3.9,28.8,34.7,20.1,4.5
2001-12-21,3.9,16.9,27.1,2.3,4.5
2001-12-22,3.9,12.9,28.6,0.5,4.5
2001-12-23,3.9,14.7,30.0,6.1,4.5
2001-12-24,3.9,19.4,33.3,7.9,4.5
2001-12-25,3.9,21.6,34.9,12.2,4.5
2001-12-26,3.9,19.2,36.7,8.2,4.5
2001-12-27,3.9,19.9,34.5,7.5,4.5
2001-12-28,3.9,20.3,30.0,7.2,4.5
2001-12-29,3.9,11.3,26.8,1.2,4.5
2001-12-30,3.9,10.2,25.0,0.7,4.5
2001-12-31,3.9,14.4,25.5,5.2,4.5
2002-01-01,3.9,5.7,22.5,-2.4,4.5
2002-01-02,3.9,18.7,37.4,0.3,4.5
2002-01-03,3.9,24.1,34.2,16.3,4.6
2002-01-04,3.9,14.2,23.9,3.6,4.6
2002-01-05,3.9,20.8,30.9,9.9,4.6
2002-01-06,4.1,26.1,36.9,12.0,4.7
2002-01-07,4.1,36.0,42.6,31.1,4.7
2002-01-08,4.1,34.9,40.6,28.8,4.7
2002-01-09,4.1,23.7,32.2,10.2,4.7
2002-01-10,4.1,22.1,38.8,2.8,4.7
2002-01-11,4.1,25.9,37.6,17.4,4.7
2002-01-12,4.1,26.6,37.6,15.6,4.7
2002-01-13,4.1,11.1,25.3,-3.5,4.7
2002-01-14,4.1,7.2,19.6,-3.6,4.7
2002-01-15,4.1,7.7,21.0,-5.6,4.7
2002-01-16,4.1,1.2,23.0,-13.4,4.7
2002-01-17,4.1,0.1,15.3,-9.4,4.7
2002-01-18,4.1,1.6,9.3,-7.4,4.7
2002-01-19,4.1,12.2,20.3,1.6,4.7
2002-01-20,4.1,9.5,17.1,3.6,4.7
2002-01-21,4.5,19.6,21.6,17.2,5.1
2002-01-22,4.5,4.3,20.3,-13.2,5.1
2002-01-23,4.5,2.5,11.1,-11.4,5.1
2002-01-24,4.6,18.5,28.0,-0.9,5.1
2002-01-25,4.7,27.9,32.7,23.0,5.2
2002-01-26,4.7,27.5,29.5,25.2,5.2
2002-01-27,5.2,21.7,25.2,19.0,5.8
2002-01-28,5.5,11.3,19.8,-4.5,6.2
2002-01-29,5.5,-1.8,11.5,-17.5,6.2
2002-01-30,5.5,-6.3,7.9,-18.9,6.2
2002-01-31,5.5,6.6,23.0,-3.6,6.3
2002-02-01,5.7,14.5,23.0,-3.8,6.4
2002-02-02,5.7,11.3,28.2,1.6,6.4
2002-02-03,5.8,15.8,34.9,0.5,6.4
2002-02-04,5.8,12.9,24.6,0.0,6.4
2002-02-05,5.9,24.4,40.6,4.3,6.5
2002-02-06,5.9,27.7,39.9,12.6,6.5
2002-02-07,6.0,26.6,29.5,24.4,6.5
2002-02-08,6.0,15.1,25.5,10.0,6.8
2002-02-09,6.0,7.9,17.4,-2.9,6.8
2002-02-10,6.2,30.9,46.8,6.4,7.0
2002-02-11,6.2,27.0,35.2,4.5,7.0
2002-02-12,6.2,10.4,27.5,0.5,7.0
2002-02-13,6.2,22.5,33.1,2.1,7.0
2002-02-14,6.2,11.5,22.6,-0.4,7.0
2002-02-15,6.3,23.0,43.2,3.2,7.0
2002-02-16,6.4,26.6,42.1,11.3,7.1
2002-02-17,6.4,26.8,35.4,18.0,7.1
2002-02-18,6.4,20.8,34.2,7.9,7.1
2002-02-19,6.4,18.5,34.9,1.9,7.1
2002-02-20,6.4,19.6,28.9,9.7,7.1
2002-02-21,6.5,24.8,36.5,9.0,7.1
2002-02-22,6.5,35.6,44.4,28.4,7.1
2002-02-23,6.5,31.5,39.9,16.7,7.1
2002-02-24,6.5,15.3,27.5,-8.7,7.1
2002-02-25,6.5,-6.2,7.2,-20.9,7.1
2002-02-26,6.5,13.5,33.6,-8.9,7.1
2002-02-27,6.5,11.8,24.4,-2.7,7.1
2002-02-28,6.7,7.3,17.4,-13.7,7.3
2002-03-01,6.7,-9.2,6.6,-20.7,7.3
2002-03-02,6.7,-4.7,11.7,-20.6,7.4
2002-03-03,6.9,11.7,32.4,-19.3,7.6
2002-03-04,6.9,24.3,34.7,12.2,7.7
2002-03-05,7.0,23.9,31.5,19.6,7.7
2002-03-06,7.4,25.5,30.4,22.5,8.1
2002-03-07,7.5,23.2,30.2,19.0,8.3
2002-03-08,7.5,6.8,20.7,-3.5,8.4
2002-03-09,7.8,18.1,27.1,-1.5,8.6
2002-03-10,7.8,24.6,30.6,17.2,8.6
2002-03-11,7.8,24.4,32.0,17.4,8.6
2002-03-12,8.1,26.4,29.5,22.3,9.1
2002-03-13,8.7,18.3,24.8,9.3,9.9
2002-03-14,9.1,9.9,18.5,-3.5,10.4
2002-03-15,9.1,5.0,28.6,-8.9,10.5
2002-03-16,9.3,9.7,25.2,-6.2,10.5
2002-03-17,9.3,7.3,26.8,-5.6,10.5
2002-03-18,9.3,8.2,21.7,-10.3,10.6
2002-03-19,9.6,17.4,24.1,7.3,10.7
2002-03-20,9.7,26.8,35.6,20.3,10.7
2002-03-21,9.7,30.0,43.0,21.9,10.7
2002-03-22,9.8,34.2,48.9,18.3,10.7
2002-03-23,9.8,33.1,42.8,20.8,10.8
2002-03-24,9.9,21.4,28.9,10.2,11.0
2002-03-25,9.9,19.4,39.7,7.5,11.1
2002-03-26,10.0,22.8,37.0,7.3,11.1
2002-03-27,10.0,24.3,28.8,20.1,11.1
2002-03-28,10.1,27.3,35.4,19.2,11.1
2002-03-29,10.1,26.4,40.5,12.4,11.1
2002-03-30,10.1,30.0,44.1,17.8,11.1
2002-03-31,10.2,34.2,43.2,17.6,11.1
2002-04-01,10.2,33.1,45.9,8.4,11.0
2002-04-02,10.2,12.7,30.9,2.8,10.9
2002-04-03,10.2,29.1,43.3,14.7,10.9
2002-04-04,10.2,31.1,43.2,14.4,10.9
2002-04-05,10.3,36.7,51.8,17.8,10.9
2002-04-06,10.3,38.7,50.0,25.3,10.8
2002-04-07,10.3,33.3,47.5,21.2,10.8
2002-04-08,10.3,31.3,44.2,16.5,10.7
2002-04-09,10.4,35.4,47.8,29.8,10.7
2002-04-10,10.4,33.6,43.0,24.1,10.7
2002-04-11,10.4,31.1,40.5,22.6,10.7
2002-04-12,10.4,34.2,46.6,20.8,10.7
2002-04-13,10.4,39.9,49.1,29.7,10.0
2002-04-14,10.5,42.1,51.4,34.9,9.7
2002-04-15,10.5,39.2,46.9,28.0,9.7
2002-04-16,10.7,24.6,31.1,20.1,9.9
2002-04-17,11.3,26.6,33.8,20.1,10.5
2002-04-18,11.5,19.6,27.3,11.3,10.7
2002-04-19,11.9,14.9,27.3,9.5,11.1
2002-04-20,12.0,16.0,28.8,7.2,11.3
2002-04-21,12.0,23.0,33.4,6.8,11.3
2002-04-22,12.1,31.1,39.0,23.5,11.3
2002-04-23,12.1,30.2,39.0,9.7,11.3
2002-04-24,12.1,21.6,37.6,2.1,11.1
2002-04-25,12.1,30.0,43.3,12.9,11.1
2002-04-26,12.4,34.2,45.5,15.8,11.3
2002-04-27,12.7,27.9,37.8,20.3,11.6
2002-04-28,12.8,30.2,39.7,22.6,11.7
2002-04-29,12.9,36.7,48.4,26.2,11.4
2002-04-30,13.1,35.6,48.9,24.6,11.5
2002-05-01,13.8,23.0,31.6,12.4,12.3
2002-05-02,14.1,30.2,46.6,8.1,12.3
2002-05-03,14.1,32.0,40.1,18.0,12.3
2002-05-04,14.2,36.1,45.7,22.1,12.2
2002-05-05,14.2,35.8,43.2,32.5,12.2
2002-05-06,14.3,38.3,45.7,33.1,12.1
2002-05-07,14.3,35.4,46.2,15.4,12.2
2002-05-08,14.3,18.1,27.7,10.8,12.2
2002-05-09,14.3,25.5,37.8,10.6,12.2
2002-05-10,14.9,27.9,37.8,16.0,12.8
2002-05-11,15.3,28.2,43.2,19.2,13.2
2002-05-12,15.4,32.4,44.4,18.7,13.2
2002-05-13,15.5,39.6,52.3,22.1,13.5
2002-05-14,15.5,41.0,55.6,26.6,13.4
2002-05-15,15.5,37.4,52.7,22.6,13.0
2002-05-16,15.5,33.4,45.1,20.8,12.7
2002-05-17,15.5,39.4,53.4,21.6,12.3
2002-05-18,15.6,46.4,63.0,31.1,11.6
2002-05-19,15.7,47.1,62.8,30.9,10.6
2002-05-20,15.7,51.3,60.3,36.7,9.4
2002-05-21,15.7,37.2,50.2,25.9,8.9
2002-05-22,15.7,27.5,34.9,19.8,9.2
2002-05-23,15.7,27.7,39.4,14.5,9.1
2002-05-24,15.7,32.2,43.2,18.5,8.9
2002-05-25,15.7,38.3,49.3,21.7,7.8
2002-05-26,15.8,42.8,52.2,34.9,7.0
2002-05-27,15.8,44.2,54.9,33.4,6.2
2002-05-28,15.8,45.9,56.3,34.9,5.4
2002-05-29,15.8,49.5,60.3,40.3,4.2
2002-05-30,15.8,54.0,64.9,39.9,2.6
2002-05-31,15.8,53.2,66.9,40.1,1.0
2002-06-01,15.8,50.2,65.1,38.1,0.2
2002-06-02,15.8,42.8,53.6,32.9,0.0
2002-06-03,15.8,37.2,46.0,29.8,0.0
2002-06-04,15.8,38.7,51.6,28.0,0.0
2002-06-05,15.8,46.0,57.6,28.4,0.0
2002-06-06,15.8,51.8,61.5,43.9,0.0
2002-06-07,15.8,52.2,60.3,42.3,0.0
2002-06-08,15.8,45.3,51.8,37.0,0.0
2002-06-09,15.8,36.7,46.2,26.8,0.0
2002-06-10,15.8,32.9,41.9,23.5,0.0
2002-06-11,15.8,37.6,48.9,27.9,0.0
2002-06-12,15.8,42.1,54.1,29.1,0.0
2002-06-13,15.8,40.8,55.2,28.6,0.0
2002-06-14,15.8,47.5,63.5,28.9,0.0
2002-06-15,15.8,45.7,58.8,33.1,0.0
2002-06-16,15.8,51.4,65.5,34.5,0.0
2002-06-17,15.8,54.0,63.9,40.6,0.0
2002-06-18,15.8,50.4,57.6,45.0,0.0
2002-06-19,15.8,44.6,54.9,31.1,0.0
2002-06-20,15.8,47.5,66.9,30.2,0.0
2002-06-21,15.8,52.0,68.9,36.9,0.0
2002-06-22,16.0,46.2,54.7,37.8,0.0
2002-06-23,16.0,53.1,63.7,41.5,0.0
2002-06-24,16.0,55.8,70.5,39.6,0.0
2002-06-25,16.0,56.8,74.1,40.1,0.0
2002-06-26,16.1,55.2,70.3,43.7,0.0
2002-06-27,16.1,59.0,73.9,44.6,0.0
2002-06-28,16.1,60.4,73.4,44.4,0.0
2002-06-29,16.1,60.4,71.2,49.3,0.0
2002-06-30,16.1,62.1,71.1,53.4,0.0
2002-07-01,16.1,61.3,69.6,50.0,0.0
2002-07-02,16.1,61.9,71.8,50.5,0.0
2002-07-03,16.1,55.4,67.1,46.8,0.0
2002-07-04,16.1,61.0,72.3,48.7,0.0
2002-07-05,16.1,59.4,74.5,44.1,0.0
2002-07-06,16.1,54.3,65.3,41.7,0.0
2002-07-07,16.1,57.0,71.1,43.2,0.0
2002-07-08,16.1,62.4,74.8,44.4,0.0
2002-07-09,16.1,58.6,76.5,40.5,0.0
2002-07-10,16.1,56.3,71.2,40.5,0.0
2002-07-11,16.1,58.3,73.8,43.0,0.0
2002-07-12,16.1,61.0,77.4,42.3,0.0
2002-07-13,16.1,64.0,80.8,47.3,0.0
2002-07-14,16.1,61.3,76.5,49.1,0.0
2002-07-15,16.1,60.1,76.6,48.2,0.0
2002-07-16,16.2,57.6,72.9,45.3,0.0
2002-07-17,16.4,56.1,72.3,44.1,0.0
2002-07-18,16.5,54.7,69.6,43.7,0.0
2002-07-19,16.6,53.8,69.8,44.1,0.0
2002-07-20,16.9,52.3,67.3,40.5,0.0
2002-07-21,16.9,51.1,64.6,40.3,0.0
