date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-28,13.2,13.8,23.0,-2.2,10.2
2002-03-01,13.2,2.3,13.5,-9.0,10.2
2002-03-02,13.2,1.8,15.3,-11.0,10.2
2002-03-03,13.2,4.8,27.7,-15.7,10.2
2002-03-04,13.3,18.7,41.9,-2.2,10.3
2002-03-05,13.3,29.1,42.6,7.9,10.3
2002-03-06,13.6,33.3,45.5,26.8,10.6
2002-03-07,14.0,30.2,39.0,16.3,11.1
2002-03-08,14.1,11.1,18.0,5.0,11.2
2002-03-09,14.2,16.0,32.7,-3.3,11.3
2002-03-10,14.2,28.8,45.3,17.8,11.3
2002-03-11,14.3,31.1,39.4,25.2,11.4
2002-03-12,14.6,33.3,39.4,27.7,11.7
2002-03-13,14.6,23.4,32.7,13.8,11.7
2002-03-14,14.6,15.1,25.0,3.9,11.7
2002-03-15,14.6,13.1,30.9,-3.5,11.7
2002-03-16,14.6,16.0,30.6,4.8,11.7
2002-03-17,14.6,14.7,24.6,3.7,11.7
2002-03-18,14.7,12.7,19.0,1.0,11.8
2002-03-19,14.8,22.8,32.5,9.7,11.9
2002-03-20,14.8,36.0,47.1,25.5,11.9
2002-03-21,14.8,37.6,55.8,20.3,11.9
2002-03-22,14.8,41.9,59.5,29.1,11.7
2002-03-23,14.8,38.5,52.9,29.8,11.4
2002-03-24,14.9,30.2,34.7,28.0,11.3
2002-03-25,14.9,29.1,36.3,25.7,11.2
2002-03-26,14.9,32.5,44.2,24.3,11.1
2002-03-27,14.9,33.8,41.2,22.3,11.0
2002-03-28,14.9,33.4,42.1,27.9,10.8
2002-03-29,14.9,32.7,40.6,24.8,10.5
2002-03-30,14.9,34.2,46.0,23.0,10.0
2002-03-31,14.9,39.0,51.3,22.8,9.5
2002-04-01,14.9,42.1,53.8,25.2,9.1
2002-04-02,14.9,30.2,35.2,21.7,8.9
2002-04-03,14.9,34.2,48.6,25.0,8.6
2002-04-04,14.9,39.0,54.0,24.4,8.2
2002-04-05,14.9,45.5,62.6,32.4,7.6
2002-04-06,14.9,43.5,54.9,27.5,7.1
2002-04-07,14.9,38.3,47.3,25.9,6.4
2002-04-08,14.9,37.9,49.3,24.4,5.9
2002-04-09,15.0,39.7,54.9,25.0,5.5
2002-04-10,15.1,38.1,48.7,31.1,4.8
2002-04-11,15.2,36.0,50.9,27.0,4.4
2002-04-12,15.2,39.9,50.7,28.9,3.9
2002-04-13,15.2,46.0,63.7,27.1,3.0
2002-04-14,15.7,44.6,62.4,32.7,1.8
2002-04-15,16.4,31.1,39.2,23.0,2.0
2002-04-16,16.6,27.5,36.7,21.7,2.2
2002-04-17,16.8,29.1,40.1,24.1,2.4
2002-04-18,16.8,30.0,47.5,22.5,2.3
2002-04-19,17.0,28.2,32.4,25.2,2.5
2002-04-20,17.0,28.2,37.2,23.9,2.5
2002-04-21,17.1,34.2,47.5,27.0,2.6
2002-04-22,17.2,41.9,52.0,30.2,2.2
2002-04-23,17.2,38.7,50.7,21.7,1.2
2002-04-24,17.2,30.7,45.0,16.7,0.5
2002-04-25,17.2,40.1,54.9,25.5,0.0
2002-04-26,17.3,39.2,51.8,27.9,0.0
2002-04-27,17.4,36.3,42.6,30.0,0.0
2002-04-28,17.4,36.9,48.9,27.7,0.0
2002-04-29,17.5,45.3,58.6,26.4,0.0
2002-04-30,17.5,43.7,55.6,36.1,0.0
2002-05-01,18.1,34.3,41.7,24.3,0.0
2002-05-02,18.1,38.8,51.8,20.5,0.0
2002-05-03,18.1,42.8,50.7,29.5,0.0
2002-05-04,18.1,42.1,55.8,23.2,0.0
2002-05-05,18.2,42.4,49.8,29.8,0.0
2002-05-06,18.2,45.9,58.5,36.0,0.0
2002-05-07,18.2,32.5,47.5,20.1,0.0
2002-05-08,18.3,26.6,37.6,12.6,0.0
2002-05-09,18.3,33.6,45.1,18.7,0.0
2002-05-10,18.4,36.0,46.8,26.6,0.0
2002-05-11,18.4,37.8,49.5,28.9,0.0
2002-05-12,18.4,43.2,58.8,25.9,0.0
2002-05-13,18.4,50.5,64.8,34.5,0.0
2002-05-14,18.4,48.2,58.5,30.7,0.0
2002-05-15,18.4,42.6,54.3,26.4,0.0
2002-05-16,18.4,45.1,57.6,30.0,0.0
2002-05-17,18.5,51.1,65.1,30.0,0.0
2002-05-18,18.5,60.8,73.9,46.4,0.0
2002-05-19,18.5,62.6,77.5,47.5,0.0
2002-05-20,18.5,59.4,70.3,39.7,0.0
2002-05-21,18.9,34.2,39.4,30.7,0.0
2002-05-22,19.3,34.5,42.8,27.9,0.0
2002-05-23,19.3,35.1,46.9,24.3,0.0
2002-05-24,19.3,39.9,52.2,27.7,0.0
2002-05-25,19.3,47.3,59.5,32.2,0.0
2002-05-26,19.4,51.8,63.0,35.1,0.0
2002-05-27,19.4,54.3,67.5,39.7,0.0
2002-05-28,19.4,57.0,69.6,40.5,0.0
2002-05-29,19.4,59.0,71.8,39.9,0.0
2002-05-30,19.4,64.8,80.8,45.3,0.0
2002-05-31,19.4,63.7,78.1,43.7,0.0
2002-06-01,19.4,57.9,70.3,46.6,0.0
2002-06-02,19.5,45.1,54.9,36.0,0.0
2002-06-03,19.5,47.1,58.1,32.9,0.0
2002-06-04,19.5,49.3,61.9,33.4,0.0
2002-06-05,19.5,56.3,69.4,37.8,0.0
2002-06-06,19.5,57.6,69.4,40.1,0.0
2002-06-07,19.5,54.9,66.7,39.4,0.0
2002-06-08,19.8,40.8,51.4,31.6,0.0
2002-06-09,20.3,31.5,37.6,25.2,0.0
2002-06-10,20.3,37.4,47.5,24.4,0.0
2002-06-11,20.3,44.1,55.6,30.9,0.0
2002-06-12,20.3,49.3,61.7,31.6,0.0
2002-06-13,20.3,54.9,67.8,37.0,0.0
2002-06-14,20.3,60.6,73.4,44.8,0.0
2002-06-15,20.3,61.0,73.0,47.5,0.0
2002-06-16,20.3,63.9,78.3,44.4,0.0
2002-06-17,20.4,59.5,70.3,39.9,0.0
2002-06-18,20.4,51.8,62.2,47.1,0.0
2002-06-19,20.4,48.9,60.4,36.7,0.0
2002-06-20,20.4,56.5,71.8,38.3,0.0
2002-06-21,20.4,63.7,79.2,46.6,0.0
2002-06-22,20.5,55.4,68.7,45.3,0.0
2002-06-23,20.5,58.8,72.3,40.6,0.0
2002-06-24,20.5,67.3,81.7,52.2,0.0
2002-06-25,20.5,69.8,86.4,53.2,0.0
2002-06-26,20.5,69.1,87.1,55.0,0.0
2002-06-27,20.5,66.7,84.2,50.2,0.0
2002-06-28,20.5,68.7,82.4,53.8,0.0
2002-06-29,20.5,65.1,78.4,45.5,0.0
2002-06-30,20.5,65.3,80.8,45.1,0.0
2002-07-01,20.5,63.0,76.8,44.1,0.0
2002-07-02,20.5,63.9,79.5,37.6,0.0
2002-07-03,20.5,64.4,80.4,50.9,0.0
2002-07-04,20.5,65.7,81.1,48.2,0.0
2002-07-05,20.5,68.2,84.7,48.6,0.0
2002-07-06,20.5,66.9,83.3,52.5,0.0
2002-07-07,20.5,69.8,86.9,55.0,0.0
2002-07-08,20.5,69.1,80.6,47.3,0.0
2002-07-09,20.5,64.8,81.5,42.3,0.0
2002-07-10,20.5,69.8,86.5,51.1,0.0
2002-07-11,20.5,73.2,88.9,53.8,0.0
2002-07-12,20.5,75.4,91.2,53.8,0.0
2002-07-13,20.5,76.6,93.9,55.9,0.0
2002-07-14,20.5,75.0,91.9,61.3,0.0
2002-07-15,20.6,70.5,87.8,53.6,0.0
2002-07-16,20.7,64.0,74.1,53.2,0.0
2002-07-17,20.7,66.6,81.5,51.4,0.0
2002-07-18,21.1,63.0,80.2,52.3,0.0
2002-07-19,21.1,60.8,75.9,49.8,0.0
2002-07-20,21.1,59.2,73.0,46.9,0.0
2002-07-21,21.1,64.0,80.1,46.4,0.0
