date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-07,8.5,29.0,30.2,37.8,24.3,6.7
2001-12-08,8.6,29.0,32.4,45.0,21.9,6.8
2001-12-09,8.9,29.0,24.8,31.3,18.9,6.9
2001-12-10,8.9,30.0,20.3,24.4,15.1,6.9
2001-12-11,9.0,29.0,22.1,28.4,17.1,7.0
2001-12-12,9.0,28.0,25.2,32.7,14.0,7.0
2001-12-13,9.4,30.0,31.6,38.3,25.0,7.3
2001-12-14,9.9,33.0,20.3,28.6,10.9,7.9
2001-12-15,9.9,33.0,16.5,29.3,9.3,7.9
2001-12-16,10.0,32.0,27.3,36.7,11.1,8.1
2001-12-17,10.9,39.0,28.2,34.2,16.0,9.0
2001-12-18,11.0,38.0,29.8,35.1,23.7,9.1
2001-12-19,11.0,37.0,35.1,41.7,26.1,9.1
2001-12-20,11.4,38.0,26.2,35.1,22.6,9.5
2001-12-21,11.5,39.0,24.3,28.9,21.6,9.6
2001-12-22,12.1,43.0,26.4,29.5,23.7,10.4
2001-12-23,12.2,42.0,23.5,28.4,18.1,10.4
2001-12-24,12.2,41.0,27.9,39.9,14.0,10.4
2001-12-25,12.3,39.0,34.2,41.9,25.7,10.5
2001-12-26,12.3,38.0,35.8,42.4,32.0,10.5
2001-12-27,12.4,38.0,35.8,43.2,29.7,10.6
2001-12-28,12.7,40.0,34.2,38.3,32.4,11.0
2001-12-29,13.0,40.0,35.6,39.7,33.1,11.2
2001-12-30,13.2,40.0,35.4,39.7,32.0,11.8
2001-12-31,13.6,40.0,32.5,38.3,27.3,11.8
2002-01-01,13.6,39.0,35.4,40.8,27.5,11.9
2002-01-02,13.9,43.0,34.9,40.1,31.5,12.6
2002-01-03,13.9,42.0,24.6,32.7,8.6,12.6
2002-01-04,14.4,40.0,21.7,38.3,7.9,12.7
2002-01-05,14.9,42.0,33.8,37.8,25.9,13.1
2002-01-06,15.0,40.0,37.8,40.1,35.6,13.1
2002-01-07,15.0,39.0,41.4,49.3,32.0,13.1
2002-01-08,15.0,39.0,38.8,45.5,24.3,13.1
2002-01-09,15.1,41.0,29.7,34.9,22.1,13.1
2002-01-10,15.1,40.0,31.8,49.6,22.3,13.1
2002-01-11,15.1,40.0,34.9,55.2,22.3,13.1
2002-01-12,15.1,40.0,37.0,45.1,21.4,13.1
2002-01-13,15.1,39.0,34.5,47.5,20.3,13.1
2002-01-14,15.1,39.0,28.8,37.9,10.8,13.1
2002-01-15,15.1,39.0,16.0,25.0,10.0,13.1
2002-01-16,15.1,39.0,14.9,26.6,8.4,13.1
2002-01-17,15.1,43.0,17.2,26.4,-6.7,13.1
2002-01-18,15.2,42.0,13.3,32.2,-6.5,13.1
2002-01-19,15.2,40.0,20.7,28.4,6.6,13.1
2002-01-20,15.4,40.0,25.7,40.1,7.0,13.1
2002-01-21,15.4,40.0,27.7,32.0,17.6,13.1
2002-01-22,15.4,38.0,14.2,23.4,7.2,13.1
2002-01-23,15.4,40.0,16.2,26.2,3.2,13.1
2002-01-24,15.6,40.0,30.4,46.8,12.7,13.1
2002-01-25,15.6,40.0,36.3,43.5,29.1,13.1
2002-01-26,16.1,47.0,28.0,34.7,23.4,13.3
2002-01-27,16.3,45.0,21.0,27.5,11.1,13.3
2002-01-28,16.4,51.0,11.8,19.0,4.1,13.5
2002-01-29,16.5,49.0,8.4,18.1,1.4,13.5
2002-01-30,16.6,49.0,11.7,23.7,0.1,13.5
2002-01-31,16.7,48.0,15.6,34.5,-4.2,13.5
2002-02-01,16.7,47.0,22.5,32.7,10.9,13.5
2002-02-02,16.7,47.0,19.8,37.9,6.8,13.5
2002-02-03,16.7,46.0,17.1,41.5,0.0,13.5
2002-02-04,16.8,46.0,22.5,45.5,1.9,13.6
2002-02-05,16.8,45.0,23.9,45.1,6.6,13.6
2002-02-06,16.9,45.0,26.8,44.4,3.6,13.6
2002-02-07,17.3,50.0,32.4,40.1,27.3,14.2
2002-02-08,17.5,51.0,26.2,35.6,19.6,14.5
2002-02-09,17.6,50.0,28.9,41.4,14.0,14.5
2002-02-10,17.6,49.0,36.5,53.1,22.1,14.5
2002-02-11,17.6,49.0,39.2,50.9,28.4,14.5
2002-02-12,17.6,49.0,32.9,42.4,24.1,14.5
2002-02-13,17.7,49.0,32.5,42.4,22.3,14.7
2002-02-14,17.8,49.0,32.0,41.4,22.5,14.7
2002-02-15,17.8,46.0,32.7,44.2,24.1,14.7
2002-02-16,17.9,47.0,34.3,43.7,23.9,14.8
2002-02-17,18.4,50.0,26.4,31.8,23.0,15.3
2002-02-18,18.5,51.0,27.7,36.1,22.5,15.4
2002-02-19,18.9,56.0,32.2,36.0,27.1,16.0
2002-02-20,19.2,52.0,35.6,43.3,31.3,16.1
2002-02-21,19.2,52.0,36.5,54.5,22.3,16.1
2002-02-22,19.2,51.0,44.8,54.7,36.1,16.1
2002-02-23,19.2,51.0,29.8,37.9,20.1,16.1
2002-02-24,19.2,51.0,28.0,47.8,11.5,16.1
2002-02-25,19.2,51.0,32.0,50.7,17.6,16.1
2002-02-26,19.3,49.0,34.2,53.1,17.4,16.3
2002-02-27,19.3,50.0,33.8,45.5,17.8,16.3
2002-02-28,19.3,50.0,27.3,46.4,11.7,16.3
2002-03-01,19.3,50.0,21.9,33.8,11.1,16.3
2002-03-02,19.3,50.0,23.5,41.2,14.2,16.3
2002-03-03,19.3,49.0,25.5,45.0,8.1,16.3
2002-03-04,19.3,49.0,28.6,44.6,13.1,16.3
2002-03-05,19.7,48.0,34.3,44.2,30.6,16.4
2002-03-06,21.1,62.0,31.8,35.1,25.5,18.2
2002-03-07,21.4,63.0,24.8,29.5,17.1,18.9
2002-03-08,22.1,63.0,19.2,36.3,8.4,18.9
2002-03-09,22.2,63.0,28.8,40.6,6.3,19.1
2002-03-10,22.5,63.0,28.4,32.9,23.5,19.6
2002-03-11,22.5,61.0,33.6,48.0,16.9,19.6
2002-03-12,22.5,60.0,33.4,41.5,24.4,19.7
2002-03-13,22.6,60.0,20.8,29.3,16.2,19.8
2002-03-14,22.9,63.0,18.0,27.7,12.9,19.9
2002-03-15,22.9,63.0,17.2,25.3,0.3,20.2
2002-03-16,23.2,65.0,17.6,22.5,15.3,20.3
2002-03-17,23.7,69.0,17.4,23.9,13.3,20.8
2002-03-18,23.7,67.0,18.7,35.2,9.3,20.9
2002-03-19,23.7,64.0,28.4,52.0,7.9,21.0
2002-03-20,23.7,63.0,32.7,53.6,14.7,21.0
2002-03-21,23.7,61.0,40.3,55.6,25.7,21.1
2002-03-22,23.7,58.0,37.0,47.7,29.5,21.1
2002-03-23,24.3,65.0,28.0,33.6,25.5,21.7
2002-03-24,24.6,65.0,28.0,39.0,20.3,21.7
2002-03-25,24.6,63.0,27.1,43.3,8.8,21.5
2002-03-26,24.7,62.0,34.2,47.1,22.5,21.4
2002-03-27,24.8,61.0,35.1,54.3,15.3,21.2
2002-03-28,24.8,60.0,40.5,53.6,31.6,20.6
2002-03-29,24.8,58.0,42.3,57.6,33.3,19.7
2002-03-30,24.9,56.0,41.9,61.3,27.9,19.3
2002-03-31,24.9,55.0,45.7,66.0,32.4,19.2
2002-04-01,24.9,54.0,44.2,63.7,27.1,18.9
2002-04-02,24.9,53.0,45.7,63.7,33.4,18.7
2002-04-03,24.9,51.0,43.3,62.4,29.3,18.5
2002-04-04,24.9,49.0,47.5,63.7,34.5,18.3
2002-04-05,24.9,49.0,38.8,48.6,29.5,18.2
2002-04-06,24.9,47.0,37.9,53.6,26.8,18.1
2002-04-07,24.9,46.0,37.9,54.7,26.2,17.7
2002-04-08,24.9,44.0,39.9,53.1,28.4,17.1
2002-04-09,24.9,44.0,37.9,45.0,34.9,17.0
2002-04-10,24.9,42.0,38.8,47.8,34.7,16.4
2002-04-11,24.9,41.0,41.5,50.2,35.2,16.0
2002-04-12,24.9,38.0,42.1,61.3,27.9,15.5
2002-04-13,24.9,38.0,45.7,64.9,29.1,14.5
2002-04-14,24.9,36.0,46.6,53.4,35.6,13.3
2002-04-15,24.9,35.0,27.0,35.6,23.0,13.3
2002-04-16,25.4,44.0,26.4,35.2,22.5,14.1
2002-04-17,25.9,44.0,22.3,26.4,20.1,14.8
2002-04-18,26.8,50.0,24.1,32.5,19.2,15.6
2002-04-19,27.0,46.0,27.9,38.1,23.0,15.8
2002-04-20,27.0,43.0,28.2,44.6,11.5,15.8
2002-04-21,27.1,40.0,36.5,50.5,22.1,15.6
2002-04-22,27.1,40.0,39.6,55.2,21.4,15.4
2002-04-23,27.1,37.0,46.4,59.9,37.0,14.8
2002-04-24,27.1,37.0,43.7,60.4,32.5,14.2
2002-04-25,27.1,34.0,41.7,55.4,29.1,13.7
2002-04-26,27.1,32.0,34.9,45.3,31.3,13.8
2002-04-27,27.3,35.0,31.1,38.1,23.7,14.0
2002-04-28,27.3,34.0,31.5,44.6,20.1,13.8
2002-04-29,27.7,35.0,31.8,38.3,26.6,14.2
2002-04-30,27.7,34.0,28.6,34.7,25.9,14.4
2002-05-01,27.8,35.0,33.1,43.0,23.5,14.5
2002-05-02,27.9,33.0,39.7,53.4,28.2,13.6
2002-05-03,28.0,33.0,41.0,52.5,30.9,12.5
2002-05-04,28.0,31.0,43.3,54.5,30.7,11.5
2002-05-05,28.0,27.0,41.4,53.8,27.9,10.4
2002-05-06,28.0,25.0,42.3,54.3,30.6,9.4
2002-05-07,28.0,23.0,39.0,49.3,27.1,8.8
2002-05-08,28.0,20.0,37.2,51.4,24.6,7.8
2002-05-09,28.0,18.0,39.9,50.2,33.4,6.9
2002-05-10,28.0,16.0,34.5,41.7,30.7,6.2
2002-05-11,28.0,16.0,38.5,52.2,29.3,5.4
2002-05-12,28.0,13.0,42.6,56.7,29.1,4.3
2002-05-13,28.0,11.0,46.0,57.0,32.5,2.3
2002-05-14,28.0,10.0,45.9,59.0,33.8,1.8
2002-05-15,28.0,7.0,44.6,56.1,33.3,1.2
2002-05-16,28.0,2.0,47.1,62.1,36.3,0.7
2002-05-17,28.0,0.0,48.6,59.7,36.7,0.0
2002-05-18,28.0,0.0,49.3,58.6,41.9,0.0
2002-05-19,28.0,0.0,41.7,52.2,32.9,0.0
2002-05-20,28.0,0.0,29.5,34.3,25.7,0.0
2002-05-21,28.2,0.0,29.8,37.9,25.5,0.0
2002-05-22,28.4,0.0,33.6,44.1,21.9,0.0
2002-05-23,28.4,0.0,39.6,52.2,29.1,0.0
2002-05-24,28.5,0.0,46.8,58.5,36.7,0.0
2002-05-25,28.5,0.0,47.7,58.8,36.3,0.0
2002-05-26,28.5,0.0,47.8,59.4,36.9,0.0
2002-05-27,28.5,0.0,46.8,57.7,36.5,0.0
2002-05-28,28.5,0.0,49.8,61.5,38.7,0.0
2002-05-29,28.5,0.0,55.8,70.3,41.2,0.0
2002-05-30,28.5,0.0,56.5,69.8,42.6,0.0
2002-05-31,28.5,0.0,56.7,70.3,43.5,0.0
2002-06-01,28.5,0.0,50.9,58.1,38.8,0.0
2002-06-02,28.5,0.0,46.6,59.9,33.1,0.0
2002-06-03,28.5,0.0,50.4,63.3,40.3,0.0
2002-06-04,28.5,0.0,55.9,69.4,45.0,0.0
2002-06-05,28.5,0.0,59.0,74.7,45.0,0.0
2002-06-06,28.5,0.0,56.7,71.1,42.8,0.0
2002-06-07,28.5,0.0,53.2,68.0,40.3,0.0
2002-06-08,28.5,0.0,45.7,56.1,31.5,0.0
2002-06-09,28.5,0.0,36.7,50.0,25.3,0.0
2002-06-10,28.5,0.0,43.7,57.7,33.3,0.0
2002-06-11,28.5,0.0,50.2,65.1,35.2,0.0
2002-06-12,28.5,0.0,56.1,68.4,46.6,0.0
2002-06-13,28.5,0.0,57.0,69.6,44.6,0.0
2002-06-14,28.5,0.0,54.1,67.6,42.3,0.0
2002-06-15,28.5,0.0,53.6,69.3,38.5,0.0
2002-06-16,28.5,0.0,54.9,67.5,43.2,0.0
2002-06-17,28.5,0.0,56.1,67.5,47.1,0.0
2002-06-18,28.5,0.0,53.1,63.3,43.0,0.0
2002-06-19,28.5,0.0,54.3,70.3,41.2,0.0
2002-06-20,28.5,0.0,55.2,66.7,45.9,0.0
2002-06-21,28.5,0.0,51.8,64.8,43.3,0.0
2002-06-22,28.5,0.0,52.3,66.2,41.0,0.0
2002-06-23,28.5,0.0,53.8,67.5,43.9,0.0
2002-06-24,28.5,0.0,55.4,70.5,41.5,0.0
2002-06-25,28.5,0.0,59.7,76.5,46.8,0.0
2002-06-26,28.5,0.0,57.4,71.4,48.2,0.0
2002-06-27,28.5,0.0,56.1,71.1,44.4,0.0
2002-06-28,28.5,0.0,57.9,69.1,48.4,0.0
2002-06-29,28.5,0.0,58.5,69.1,50.9,0.0
2002-06-30,28.5,0.0,61.0,76.3,46.8,0.0
2002-07-01,28.5,0.0,61.9,76.3,48.7,0.0
2002-07-02,28.5,0.0,60.8,73.9,51.6,0.0
2002-07-03,28.5,0.0,57.7,68.0,49.3,0.0
2002-07-04,28.5,0.0,56.7,68.4,46.2,0.0
2002-07-05,28.5,0.0,57.7,70.5,47.5,0.0
2002-07-06,28.5,0.0,59.4,73.4,46.4,0.0
2002-07-07,28.5,0.0,57.6,67.5,48.9,0.0
2002-07-08,28.5,0.0,60.6,77.5,45.1,0.0
2002-07-09,28.5,0.0,66.7,84.0,54.5,0.0
2002-07-10,28.5,0.0,70.2,88.5,55.9,0.0
2002-07-11,28.5,0.0,68.9,87.4,56.1,0.0
2002-07-12,28.5,0.0,64.2,78.3,55.4,0.0
2002-07-13,28.5,0.0,61.2,74.3,53.4,0.0
2002-07-14,28.5,0.0,61.7,72.9,52.7,0.0
2002-07-15,28.5,0.0,59.9,70.3,52.5,0.0
2002-07-16,28.5,0.0,60.3,73.6,51.1,0.0
2002-07-17,29.2,0.0,52.7,64.0,41.7,0.0
2002-07-18,29.4,0.0,50.5,60.3,43.7,0.0
2002-07-19,29.6,0.0,55.9,70.5,43.9,0.0
2002-07-20,29.6,0.0,60.4,76.3,52.3,0.0
2002-07-21,29.6,0.0,60.6,76.1,52.5,0.0
