date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-11,42.3,36.9,44.2,30.9,23.7
2002-01-12,42.8,30.9,43.3,25.0,24.5
2002-01-13,42.8,23.7,31.3,14.4,24.6
2002-01-14,42.8,21.4,27.3,10.8,24.7
2002-01-15,42.8,16.3,30.9,6.1,24.6
2002-01-16,43.3,19.9,28.6,9.7,25.0
2002-01-17,43.4,21.4,26.6,11.7,25.1
2002-01-18,43.4,24.8,28.8,21.4,25.3
2002-01-19,44.1,23.9,26.6,21.4,26.2
2002-01-20,46.2,27.0,30.6,22.1,29.1
2002-01-21,48.1,21.7,26.8,18.9,31.1
2002-01-22,49.5,21.2,23.0,20.3,32.6
2002-01-23,50.0,24.1,27.1,20.3,33.1
2002-01-24,51.3,30.0,32.7,26.8,34.4
2002-01-25,53.5,28.9,30.6,24.6,36.6
2002-01-26,54.5,20.1,24.6,16.7,37.6
2002-01-27,54.8,18.1,28.2,10.6,37.9
2002-01-28,54.8,14.7,30.0,3.0,37.9
2002-01-29,54.9,13.5,28.4,-1.3,38.0
2002-01-30,55.0,21.9,28.0,17.2,38.1
2002-01-31,55.8,27.0,31.5,23.2,38.9
2002-02-01,56.1,27.0,34.5,16.7,39.2
2002-02-02,56.2,24.3,39.4,12.9,39.3
2002-02-03,56.5,26.1,33.3,12.2,39.6
2002-02-04,56.6,23.0,41.5,8.8,39.7
2002-02-05,56.6,26.1,36.7,16.9,39.7
2002-02-06,57.3,29.5,36.9,21.2,40.4
2002-02-07,59.0,28.8,33.6,23.0,42.1
2002-02-08,59.6,24.8,30.2,13.5,42.7
2002-02-09,59.7,26.6,35.6,13.1,42.8
2002-02-10,59.7,30.7,44.8,16.9,42.8
2002-02-11,59.7,26.1,38.7,16.0,42.8
2002-02-12,59.7,25.0,35.1,18.9,42.8
2002-02-13,59.7,28.9,47.7,15.4,42.7
2002-02-14,59.9,28.9,44.8,17.1,42.7
2002-02-15,59.9,30.9,45.0,23.0,42.7
2002-02-16,59.9,31.1,46.4,18.1,42.6
2002-02-17,59.9,30.6,43.0,21.2,42.6
2002-02-18,60.1,33.8,46.0,29.5,42.6
2002-02-19,61.0,31.1,33.6,28.9,43.5
2002-02-20,61.0,34.3,43.5,26.8,43.5
2002-02-21,61.2,41.7,48.6,38.3,42.9
2002-02-22,61.3,43.7,57.4,32.4,42.6
2002-02-23,61.9,31.8,34.9,27.3,43.1
2002-02-24,61.9,24.1,29.7,19.2,43.2
2002-02-25,61.9,24.3,37.2,17.8,43.3
2002-02-26,61.9,30.4,55.2,15.3,43.3
2002-02-27,61.9,32.9,54.0,19.8,43.1
2002-02-28,61.9,24.4,36.5,14.9,43.2
2002-03-01,61.9,23.9,42.6,8.2,43.0
2002-03-02,61.9,27.1,41.7,19.2,42.9
2002-03-03,61.9,31.3,52.3,20.7,42.8
2002-03-04,61.9,35.6,48.6,25.3,42.6
2002-03-05,62.3,30.2,32.2,28.8,43.0
2002-03-06,64.0,29.7,33.3,21.0,44.6
2002-03-07,64.4,19.0,26.4,14.5,45.0
2002-03-08,64.6,19.0,28.6,14.5,45.2
2002-03-09,64.7,25.7,39.0,14.0,45.3
2002-03-10,65.3,30.2,33.4,26.8,45.9
2002-03-11,66.7,33.1,36.1,31.1,47.3
2002-03-12,68.2,25.9,30.7,23.4,48.8
2002-03-13,69.2,24.6,30.6,22.5,49.8
2002-03-14,69.7,24.1,33.6,20.1,50.3
2002-03-15,69.9,23.5,33.4,18.3,50.5
2002-03-16,70.9,19.2,24.4,16.3,51.5
2002-03-17,71.2,19.8,28.6,15.6,51.8
2002-03-18,71.7,21.9,27.5,16.2,52.3
2002-03-19,72.5,30.0,32.2,27.5,53.1
2002-03-20,72.6,35.4,56.3,20.5,53.2
2002-03-21,72.6,20.3,24.8,17.6,53.2
2002-03-22,72.6,27.9,44.4,17.6,53.2
2002-03-23,72.7,34.7,49.1,30.2,53.3
2002-03-24,73.0,31.3,39.7,27.0,53.6
2002-03-25,73.1,34.3,57.6,16.3,53.7
2002-03-26,73.1,33.3,47.7,22.1,53.8
2002-03-27,73.2,31.8,43.9,25.5,53.9
2002-03-28,73.3,34.7,50.7,29.3,53.9
2002-03-29,73.3,37.6,55.6,25.2,54.0
2002-03-30,73.3,40.8,60.4,28.4,54.0
2002-03-31,73.3,42.6,60.6,28.0,53.8
2002-04-01,73.3,41.7,58.6,27.7,53.8
2002-04-02,73.3,39.0,59.7,25.9,53.7
2002-04-03,73.3,41.4,67.1,25.7,53.5
2002-04-04,73.3,44.6,70.2,26.1,53.1
2002-04-05,73.3,38.1,45.9,33.8,52.9
2002-04-06,73.7,34.7,38.7,32.2,52.7
2002-04-07,73.9,33.6,36.9,31.1,51.7
2002-04-08,74.0,42.3,64.0,27.1,50.8
2002-04-09,75.5,34.7,38.3,31.6,51.4
2002-04-10,76.1,35.8,46.8,31.5,51.7
2002-04-11,76.6,38.5,43.7,36.0,51.5
2002-04-12,76.7,42.3,54.7,36.5,51.0
2002-04-13,78.6,45.3,48.6,41.2,52.3
2002-04-14,79.1,29.7,42.6,24.3,52.5
2002-04-15,79.4,26.2,30.9,22.8,52.5
2002-04-16,79.7,26.8,34.0,22.6,52.4
2002-04-17,79.9,27.3,38.5,23.9,52.2
2002-04-18,80.0,31.6,44.8,22.1,51.7
2002-04-19,80.0,33.8,47.3,26.8,51.0
2002-04-20,80.0,37.2,54.1,28.6,50.2
2002-04-21,80.0,37.9,51.3,31.3,49.3
2002-04-22,80.0,39.7,55.6,31.1,48.4
2002-04-23,80.0,34.7,52.0,22.1,47.8
2002-04-24,80.0,39.9,60.8,26.6,47.1
2002-04-25,80.0,41.4,58.8,26.8,46.3
2002-04-26,80.1,31.8,35.8,28.8,45.9
2002-04-27,80.3,32.2,45.7,22.3,45.7
2002-04-28,80.3,36.5,55.6,19.6,45.3
2002-04-29,80.3,44.2,62.1,30.0,44.9
2002-04-30,80.3,36.5,46.0,28.0,44.6
2002-05-01,80.3,42.6,59.2,33.8,44.6
2002-05-02,80.3,39.9,53.2,30.4,44.3
2002-05-03,80.3,34.2,47.7,26.2,44.1
2002-05-04,80.4,39.0,52.5,27.0,43.8
2002-05-05,80.6,31.1,34.2,27.5,43.8
2002-05-06,80.9,27.1,32.7,21.9,44.0
2002-05-07,80.9,26.6,35.2,18.9,43.8
2002-05-08,81.1,34.9,57.6,14.0,43.4
2002-05-09,81.1,31.8,37.6,28.0,42.8
2002-05-10,81.1,36.0,52.3,26.2,42.2
2002-05-11,81.1,43.9,64.4,25.7,43.4
2002-05-12,81.2,51.3,72.3,34.3,43.9
2002-05-13,81.3,36.3,42.6,32.4,41.5
2002-05-14,81.3,39.7,56.5,30.9,42.0
2002-05-15,81.3,39.4,55.6,28.2,40.7
2002-05-16,81.4,44.2,62.6,25.2,39.6
2002-05-17,81.4,43.9,61.9,33.3,39.6
2002-05-18,81.4,42.4,50.9,35.4,37.2
2002-05-19,81.4,40.8,49.6,33.3,36.1
2002-05-20,81.7,36.5,54.0,28.2,35.5
2002-05-21,81.9,33.1,39.0,30.7,35.2
2002-05-22,82.1,33.4,42.4,29.5,34.9
2002-05-23,82.1,41.7,59.0,27.1,35.7
2002-05-24,82.1,46.0,65.8,27.7,34.1
2002-05-25,82.1,47.3,62.8,33.3,32.9
2002-05-26,82.1,48.0,63.3,37.2,32.2
2002-05-27,82.5,46.0,60.1,35.8,30.6
2002-05-28,82.9,47.3,53.2,42.3,29.4
2002-05-29,82.9,50.4,63.0,42.8,28.2
2002-05-30,82.9,49.6,65.8,37.6,25.8
2002-05-31,82.9,50.0,68.5,37.8,23.7
2002-06-01,82.9,46.4,59.5,37.4,21.8
2002-06-02,82.9,46.8,61.7,36.3,19.9
2002-06-03,83.0,47.5,61.7,29.1,18.3
2002-06-04,83.0,51.4,66.2,42.4,16.4
2002-06-05,83.0,47.5,56.8,38.1,14.4
2002-06-06,83.0,42.8,57.6,30.0,12.9
2002-06-07,83.0,35.2,47.5,26.6,11.8
2002-06-08,83.0,33.6,44.8,27.5,11.0
2002-06-09,83.1,38.8,45.1,31.6,10.3
2002-06-10,83.1,48.2,65.7,33.4,9.0
2002-06-11,83.2,54.0,71.1,34.0,7.1
2002-06-12,83.2,61.2,76.6,43.2,4.0
2002-06-13,83.2,64.0,82.0,52.0,0.7
2002-06-14,83.2,58.3,77.4,41.0,0.0
2002-06-15,83.2,59.2,78.4,40.1,0.0
2002-06-16,83.2,50.5,62.6,43.3,0.0
2002-06-17,84.1,44.8,47.5,42.6,0.0
2002-06-18,84.3,39.9,44.8,36.3,0.0
2002-06-19,84.3,48.7,69.6,29.7,0.0
2002-06-20,84.3,57.7,72.0,43.2,0.0
2002-06-21,84.3,60.6,77.0,44.2,0.0
2002-06-22,84.3,56.7,75.6,41.4,0.0
2002-06-23,84.3,54.9,68.7,45.5,0.0
2002-06-24,84.3,57.2,76.6,40.3,0.0
2002-06-25,84.3,64.6,87.1,41.7,0.0
2002-06-26,84.3,66.9,87.1,48.6,0.0
2002-06-27,84.3,56.3,66.7,49.6,0.0
2002-06-28,84.5,52.7,65.1,47.5,0.0
2002-06-29,84.9,48.2,52.3,46.2,0.0
2002-06-30,84.9,49.1,59.0,43.7,0.0
2002-07-01,84.9,53.2,,41.7,0.0
2002-07-02,84.9,56.8,,34.9,0.0
2002-07-03,84.9,49.3,60.3,41.7,0.0
2002-07-04,84.9,48.0,62.2,39.0,0.0
2002-07-05,84.9,53.6,75.9,36.9,0.0
2002-07-06,84.9,58.5,78.3,40.3,0.0
2002-07-07,84.9,55.4,72.5,46.0,0.0
2002-07-08,84.9,54.0,70.5,42.4,0.0
2002-07-09,84.9,64.9,84.2,49.3,0.0
2002-07-10,84.9,72.0,95.7,56.3,0.0
2002-07-11,84.9,71.6,94.8,50.5,0.0
2002-07-12,84.9,73.8,96.8,52.7,0.0
2002-07-13,84.9,69.1,84.9,56.3,0.0
2002-07-14,84.9,59.7,75.4,46.8,0.0
2002-07-15,84.9,60.4,81.3,37.9,0.0
2002-07-16,84.9,62.6,81.5,48.4,0.0
2002-07-17,84.9,61.3,78.8,48.4,0.0
2002-07-18,84.9,60.6,79.7,44.4,0.0
2002-07-19,84.9,57.0,72.5,47.5,0.0
2002-07-20,84.9,61.3,83.5,39.7,0.0
2002-07-21,84.9,65.5,84.6,44.1,0.0
