date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-13,11.3,6.6,14.5,0.1,9.3
2001-12-14,11.3,17.1,21.6,13.8,9.3
2001-12-15,11.3,9.7,16.2,0.0,9.4
2001-12-16,11.4,4.8,12.9,-0.9,9.4
2001-12-17,11.6,,,,9.5
2001-12-18,11.6,10.0,11.1,7.9,9.5
2001-12-19,11.6,15.3,19.8,10.0,9.5
2001-12-20,11.7,22.8,28.4,12.4,9.6
2001-12-21,11.7,17.2,26.1,7.9,9.6
2001-12-22,11.7,6.8,9.5,3.9,9.7
2001-12-23,11.8,8.8,14.9,3.7,9.7
2001-12-24,11.8,10.8,18.7,4.5,9.7
2001-12-25,11.9,15.3,20.5,8.6,9.7
2001-12-26,11.9,14.4,19.4,9.1,9.7
2001-12-27,11.9,10.6,14.0,7.5,9.7
2001-12-28,12.4,14.7,17.8,12.7,10.2
2001-12-29,12.5,12.9,18.1,9.1,10.2
2001-12-30,12.5,10.6,14.4,5.7,10.3
2001-12-31,12.5,13.3,17.2,9.3,10.4
2002-01-01,12.5,6.8,13.5,-0.8,10.4
2002-01-02,12.7,5.9,14.7,-0.8,10.5
2002-01-03,12.8,16.9,25.9,12.7,10.5
2002-01-04,12.8,11.5,16.3,6.1,10.6
2002-01-05,12.9,9.3,12.9,4.6,10.6
2002-01-06,13.2,16.9,22.5,10.6,10.7
2002-01-07,13.3,24.3,25.7,22.1,10.7
2002-01-08,13.3,26.8,30.7,22.6,10.8
2002-01-09,13.3,25.0,29.1,16.2,10.8
2002-01-10,13.3,12.4,18.1,6.8,10.8
2002-01-11,13.3,16.0,24.4,12.6,10.8
2002-01-12,13.3,20.7,28.9,12.9,10.8
2002-01-13,13.3,10.0,13.8,4.6,11.0
2002-01-14,13.3,8.1,13.5,1.0,11.0
2002-01-15,13.4,12.0,18.3,3.4,11.1
2002-01-16,13.5,1.6,6.8,-2.9,11.2
2002-01-17,13.6,1.8,6.3,-3.8,11.4
2002-01-18,13.6,0.3,4.6,-5.6,11.6
2002-01-19,13.9,1.8,7.9,-5.4,11.6
2002-01-20,14.2,3.6,8.1,0.5,11.7
2002-01-21,14.3,14.9,18.7,7.9,11.6
2002-01-22,14.3,9.3,18.5,-0.8,11.8
2002-01-23,14.7,-2.6,2.1,-7.8,11.9
2002-01-24,14.7,3.0,11.3,-3.6,11.9
2002-01-25,15.0,17.6,23.5,10.9,11.9
2002-01-26,15.0,25.3,31.1,19.8,11.9
2002-01-27,15.0,24.3,27.0,21.2,11.9
2002-01-28,15.2,18.7,24.1,5.5,12.1
2002-01-29,15.4,3.2,8.1,-1.1,12.4
2002-01-30,15.4,-3.5,5.5,-12.1,12.4
2002-01-31,15.4,-3.5,2.8,-11.9,12.4
2002-02-01,15.4,6.1,12.6,-0.8,12.4
2002-02-02,15.4,10.2,18.5,4.6,12.4
2002-02-03,15.4,11.1,18.7,6.3,12.4
2002-02-04,15.4,,,,12.4
2002-02-05,15.4,7.9,15.6,-1.7,12.4
2002-02-06,15.5,15.4,23.7,9.3,12.4
2002-02-07,15.6,18.9,25.9,14.4,12.4
2002-02-08,15.6,12.6,21.4,4.8,12.8
2002-02-09,15.8,5.2,8.6,-1.1,13.3
2002-02-10,16.1,9.0,17.6,-0.4,13.3
2002-02-11,16.2,18.5,25.2,14.0,13.3
2002-02-12,16.2,9.9,17.1,3.2,13.3
2002-02-13,16.2,14.4,24.4,2.7,13.4
2002-02-14,16.4,10.8,18.0,1.2,13.8
2002-02-15,16.6,9.5,18.5,1.2,13.9
2002-02-16,16.8,19.2,30.7,9.9,13.9
2002-02-17,16.9,24.6,32.5,19.2,13.9
2002-02-18,17.1,20.1,26.1,15.1,14.3
2002-02-19,17.2,15.3,18.0,11.3,14.5
2002-02-20,18.0,16.2,21.4,10.6,15.1
2002-02-21,18.0,11.8,19.8,3.4,15.1
2002-02-22,18.0,23.9,31.6,15.1,15.1
2002-02-23,18.0,28.9,35.8,18.1,15.2
2002-02-24,18.0,16.7,21.2,11.8,15.6
2002-02-25,18.0,-3.8,11.5,-15.3,15.8
2002-02-26,18.5,-3.6,5.2,-15.9,15.9
2002-02-27,18.6,4.1,9.0,-2.2,15.9
2002-02-28,18.8,9.1,16.7,1.2,16.3
2002-03-01,18.8,-5.6,1.0,-15.7,16.5
2002-03-02,18.9,-9.6,-1.8,-16.2,16.6
2002-03-03,19.2,-2.9,4.1,-13.7,16.6
2002-03-04,19.6,11.3,19.6,1.0,16.5
2002-03-05,19.7,19.2,26.6,10.2,16.5
2002-03-06,19.9,25.5,31.6,17.8,16.5
2002-03-07,20.5,22.5,27.9,20.3,17.5
2002-03-08,20.5,8.1,21.0,-4.2,17.7
2002-03-09,21.0,7.5,16.2,-4.7,17.8
2002-03-10,21.2,23.5,32.4,17.1,17.8
2002-03-11,21.3,18.7,22.1,14.0,17.9
2002-03-12,21.6,25.5,33.6,19.8,18.2
2002-03-13,22.2,20.8,26.4,13.6,18.8
2002-03-14,22.2,9.5,16.7,-2.9,19.0
2002-03-15,22.2,5.5,16.3,-3.3,19.1
2002-03-16,22.6,10.0,19.9,3.9,19.4
2002-03-17,23.4,10.0,16.7,5.5,20.1
2002-03-18,23.4,9.5,24.4,0.9,20.2
2002-03-19,23.6,11.3,17.1,3.2,20.1
2002-03-20,23.8,22.8,30.4,14.5,20.1
2002-03-21,23.9,28.4,37.6,17.6,20.1
2002-03-22,23.9,33.1,44.1,23.7,20.2
2002-03-23,23.9,31.6,39.0,21.2,20.2
2002-03-24,23.9,22.8,29.7,19.2,20.2
2002-03-25,23.9,20.5,24.6,17.4,20.3
2002-03-26,24.0,23.0,32.4,15.6,20.4
2002-03-27,24.1,25.5,35.4,19.9,20.4
2002-03-28,24.1,26.6,34.7,20.8,20.2
2002-03-29,24.1,25.7,33.8,19.0,20.3
2002-03-30,24.2,25.5,32.4,18.9,20.3
2002-03-31,24.2,31.8,43.0,22.1,20.4
2002-04-01,24.2,35.1,45.7,26.6,20.3
2002-04-02,24.2,27.0,35.1,20.3,20.3
2002-04-03,24.2,28.6,40.8,19.8,20.3
2002-04-04,24.3,32.2,43.2,20.7,20.3
2002-04-05,24.3,38.3,52.3,27.0,20.3
2002-04-06,24.3,38.5,53.1,29.3,20.3
2002-04-07,24.3,34.5,45.7,25.9,20.3
2002-04-08,24.3,32.2,42.1,22.1,20.3
2002-04-09,24.3,36.7,47.7,22.8,20.2
2002-04-10,24.4,32.5,41.4,26.6,20.3
2002-04-11,24.4,29.5,40.6,24.1,20.4
2002-04-12,24.5,33.6,45.9,25.2,20.4
2002-04-13,24.5,38.1,48.7,28.2,20.4
2002-04-14,24.6,43.0,56.3,34.9,20.3
2002-04-15,24.6,44.6,56.1,33.4,20.2
2002-04-16,25.0,23.0,32.4,18.9,20.7
2002-04-17,25.2,30.7,46.8,19.6,20.8
2002-04-18,25.7,23.7,32.2,18.3,21.2
2002-04-19,25.7,27.1,43.3,17.1,21.2
2002-04-20,26.1,23.2,30.9,16.2,21.6
2002-04-21,26.5,19.6,25.9,15.1,21.9
2002-04-22,26.8,29.1,39.0,16.9,21.9
2002-04-23,26.8,37.0,49.8,21.7,21.8
2002-04-24,26.8,28.0,38.7,15.1,21.7
2002-04-25,26.8,35.8,47.8,27.0,21.7
2002-04-26,27.2,33.8,44.2,26.8,22.3
2002-04-27,27.9,27.9,33.3,25.5,22.9
2002-04-28,28.1,29.7,37.2,25.3,23.0
2002-04-29,28.2,37.9,49.6,23.7,23.0
2002-04-30,28.2,42.3,53.4,34.9,22.9
2002-05-01,28.2,30.9,41.7,18.9,22.9
2002-05-02,28.3,29.8,42.1,17.6,22.9
2002-05-03,28.4,32.7,45.1,25.5,22.8
2002-05-04,28.4,38.1,49.5,27.1,22.5
2002-05-05,28.4,38.5,51.6,30.4,22.3
2002-05-06,28.5,41.7,53.1,31.8,21.7
2002-05-07,28.5,44.1,55.9,23.0,21.6
2002-05-08,28.5,20.5,31.6,10.6,21.5
2002-05-09,28.6,27.9,40.1,11.3,21.2
2002-05-10,28.6,33.6,45.3,22.1,21.1
2002-05-11,28.7,30.0,40.8,25.7,21.0
2002-05-12,28.7,30.6,41.0,23.9,20.7
2002-05-13,28.7,39.9,53.1,26.6,20.0
2002-05-14,28.7,43.3,57.4,34.0,19.5
2002-05-15,28.7,41.9,53.4,32.2,18.7
2002-05-16,28.7,33.6,41.4,28.6,18.6
2002-05-17,28.9,41.0,53.4,28.0,18.0
2002-05-18,28.9,48.9,61.3,38.1,17.3
2002-05-19,28.9,49.5,64.4,39.2,16.6
2002-05-20,28.9,48.2,61.9,39.7,15.8
2002-05-21,28.9,36.1,57.9,23.2,15.6
2002-05-22,28.9,27.7,36.7,21.2,15.4
2002-05-23,29.0,29.8,41.4,19.4,15.3
2002-05-24,29.0,31.3,39.2,22.8,15.2
2002-05-25,29.2,38.3,50.0,25.5,14.7
2002-05-26,29.2,43.7,54.9,33.8,13.8
2002-05-27,29.2,45.3,59.0,37.2,13.0
2002-05-28,29.3,46.9,59.9,37.4,11.9
2002-05-29,29.4,49.1,58.5,39.9,10.6
2002-05-30,29.5,54.7,67.3,43.0,8.5
2002-05-31,29.5,57.4,72.9,46.8,6.4
2002-06-01,29.5,55.0,70.9,42.1,4.4
2002-06-02,29.5,48.2,62.1,35.8,2.7
2002-06-03,29.5,37.6,49.6,30.7,2.7
2002-06-04,29.5,37.8,48.7,30.9,1.7
2002-06-05,29.8,45.5,56.1,33.3,1.2
2002-06-06,29.9,50.2,62.1,39.0,1.0
2002-06-07,30.0,53.6,67.8,43.2,0.8
2002-06-08,30.0,57.7,69.3,45.7,0.8
2002-06-09,30.0,54.0,70.0,27.5,0.5
2002-06-10,30.1,38.3,51.4,22.8,0.6
2002-06-11,30.2,42.8,55.0,29.3,0.6
2002-06-12,30.3,46.6,57.9,34.0,0.0
2002-06-13,30.3,45.5,57.9,35.8,0.0
2002-06-14,30.4,51.6,66.7,37.4,0.0
2002-06-15,30.4,52.0,64.4,40.3,0.0
2002-06-16,30.5,52.7,64.9,39.9,0.0
2002-06-17,30.6,58.1,70.9,46.4,0.0
2002-06-18,30.6,56.8,71.1,45.1,0.0
2002-06-19,30.6,52.3,63.3,44.2,0.0
2002-06-20,30.6,58.6,71.6,45.5,0.0
2002-06-21,30.6,56.7,70.0,44.1,0.0
2002-06-22,30.6,54.0,69.3,43.9,0.0
2002-06-23,30.9,57.7,70.5,42.4,0.0
2002-06-24,30.9,60.6,74.5,47.7,0.0
2002-06-25,30.9,59.5,73.0,47.7,0.0
2002-06-26,31.0,60.4,75.9,47.1,0.0
2002-06-27,31.0,58.5,73.2,50.7,0.0
2002-06-28,31.1,61.5,75.6,52.3,0.0
2002-06-29,31.1,63.5,77.5,52.0,0.0
2002-06-30,32.2,64.9,78.8,51.3,0.0
2002-07-01,32.2,66.4,78.1,54.5,0.0
2002-07-02,32.2,65.1,79.0,53.4,0.0
2002-07-03,32.2,60.4,74.7,51.3,0.0
2002-07-04,32.2,57.9,67.8,48.0,0.0
2002-07-05,32.2,57.2,71.6,45.7,0.0
2002-07-06,32.2,58.5,70.7,44.8,0.0
2002-07-07,32.2,61.5,74.5,50.4,0.0
2002-07-08,32.2,64.2,79.9,51.4,0.0
2002-07-09,32.2,64.9,79.3,52.9,0.0
2002-07-10,32.2,63.1,78.8,50.4,0.0
2002-07-11,32.2,60.6,72.9,49.1,0.0
2002-07-12,32.2,62.2,75.9,49.1,0.0
2002-07-13,32.7,64.0,77.5,51.4,0.0
2002-07-14,32.7,67.3,79.7,54.5,0.0
2002-07-15,32.7,66.7,79.9,56.1,0.0
2002-07-16,32.7,63.7,77.5,54.1,0.0
2002-07-17,32.7,55.8,75.7,47.8,0.0
2002-07-18,32.7,57.2,73.0,48.4,0.0
2002-07-19,33.0,58.8,75.0,49.1,0.0
2002-07-20,33.0,53.1,63.1,44.4,0.0
2002-07-21,33.0,54.7,66.6,44.2,0.0
