date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-18,1.3,0.0,31.8,43.0,23.5,0.0
2001-11-19,1.3,0.0,38.8,49.1,30.4,0.0
2001-11-20,1.3,0.0,45.1,48.9,39.2,0.0
2001-11-21,3.0,0.0,38.5,44.2,32.7,0.0
2001-11-22,3.1,0.0,34.0,41.7,27.0,0.0
2001-11-23,3.2,0.0,26.4,35.4,20.7,0.0
2001-11-24,4.1,9.0,26.8,36.0,22.6,0.9
2001-11-25,4.3,10.0,24.4,30.7,21.2,1.1
2001-11-26,4.3,10.0,22.5,35.6,12.7,1.1
2001-11-27,4.4,9.0,16.7,29.5,10.8,1.1
2001-11-28,5.0,15.0,19.8,26.1,14.9,1.9
2001-11-29,6.3,21.0,25.3,29.1,18.9,3.2
2001-11-30,6.3,20.0,21.7,29.7,15.8,3.2
2001-12-01,6.4,18.0,29.5,36.0,21.4,3.2
2001-12-02,7.0,22.0,30.2,34.3,25.5,4.3
2001-12-03,7.1,20.0,26.6,34.9,20.5,4.3
2001-12-04,7.1,20.0,21.9,28.8,16.5,4.3
2001-12-05,8.3,30.0,28.2,33.8,21.0,6.2
2001-12-06,8.5,27.0,34.9,37.6,30.0,6.4
2001-12-07,8.5,25.0,30.0,42.4,24.4,6.4
2001-12-08,8.5,25.0,32.2,48.0,24.4,6.4
2001-12-09,8.5,24.0,28.0,43.0,14.5,6.4
2001-12-10,8.6,25.0,18.5,27.9,12.0,6.4
2001-12-11,8.6,26.0,19.9,25.2,15.3,6.4
2001-12-12,8.7,25.0,20.3,33.6,13.6,6.6
2001-12-13,10.2,35.0,28.9,36.0,20.7,8.6
2001-12-14,10.2,33.0,22.6,33.1,15.4,8.6
2001-12-15,10.3,33.0,19.8,32.5,15.4,8.7
2001-12-16,10.3,31.0,27.1,37.6,18.7,8.7
2001-12-17,10.6,33.0,30.4,37.8,21.7,9.1
2001-12-18,11.0,33.0,30.4,36.5,22.1,9.4
2001-12-19,11.0,34.0,31.8,36.3,28.0,9.4
2001-12-20,11.0,32.0,30.2,43.2,21.9,9.4
2001-12-21,11.1,33.0,24.3,41.0,17.6,9.4
2001-12-22,11.2,34.0,21.7,28.9,15.6,9.6
2001-12-23,11.2,33.0,22.6,41.0,15.4,9.6
2001-12-24,11.2,32.0,21.2,34.3,12.7,9.6
2001-12-25,11.2,32.0,30.0,46.2,22.1,9.6
2001-12-26,11.3,34.0,28.9,36.9,23.7,9.7
2001-12-27,11.3,33.0,33.1,45.3,26.6,9.7
2001-12-28,11.3,32.0,33.6,39.9,28.0,9.7
2001-12-29,11.5,33.0,31.5,39.0,27.9,9.9
2001-12-30,11.6,31.0,31.8,39.9,27.9,10.0
2001-12-31,12.3,36.0,32.0,40.8,27.7,10.8
2002-01-01,12.5,35.0,32.9,43.5,27.3,10.9
2002-01-02,12.8,37.0,34.0,44.4,29.7,11.3
2002-01-03,12.9,37.0,30.6,45.0,22.8,11.4
2002-01-04,13.0,37.0,25.3,40.8,18.0,11.4
2002-01-05,13.4,38.0,28.6,37.6,23.0,12.0
2002-01-06,14.2,38.0,34.0,38.7,30.0,12.2
2002-01-07,14.2,36.0,42.1,50.4,34.9,12.2
2002-01-08,14.2,36.0,43.2,49.6,33.1,12.2
2002-01-09,14.4,35.0,32.2,48.0,23.5,12.3
2002-01-10,14.4,36.0,30.0,42.1,24.3,12.4
2002-01-11,14.4,35.0,39.0,56.1,28.4,12.5
2002-01-12,14.4,35.0,37.9,49.5,27.9,12.5
2002-01-13,14.4,35.0,27.0,37.2,21.2,12.6
2002-01-14,14.4,33.0,26.8,40.1,18.3,12.6
2002-01-15,14.4,35.0,17.6,29.7,11.3,12.6
2002-01-16,14.4,35.0,17.4,31.1,9.7,12.6
2002-01-17,14.4,35.0,20.8,35.1,15.1,12.6
2002-01-18,14.4,34.0,19.2,29.5,13.8,12.6
2002-01-19,14.4,35.0,20.3,27.7,13.8,12.6
2002-01-20,14.5,34.0,25.9,33.8,15.8,12.6
2002-01-21,15.0,38.0,29.3,35.6,16.7,12.9
2002-01-22,15.0,40.0,16.7,24.1,13.1,12.9
2002-01-23,15.2,40.0,18.1,26.1,13.6,13.0
2002-01-24,15.2,38.0,24.3,40.3,14.4,13.0
2002-01-25,15.2,35.0,40.1,45.5,37.4,13.0
2002-01-26,15.6,37.0,33.6,42.1,25.3,13.0
2002-01-27,15.6,36.0,21.0,28.0,14.4,13.0
2002-01-28,15.8,37.0,15.3,29.1,6.6,13.0
2002-01-29,15.8,36.0,13.8,32.4,3.4,13.0
2002-01-30,15.8,37.0,14.5,27.5,5.7,13.0
2002-01-31,15.8,37.0,19.4,31.3,9.0,13.0
2002-02-01,15.8,38.0,23.5,32.4,17.1,13.0
2002-02-02,15.8,37.0,25.5,41.9,16.2,13.0
2002-02-03,15.8,37.0,26.6,40.6,17.6,13.0
2002-02-04,15.8,36.0,29.7,47.3,21.6,13.0
2002-02-05,15.8,36.0,32.4,49.1,23.4,13.0
2002-02-06,15.8,33.0,35.6,48.4,25.7,13.0
2002-02-07,16.0,34.0,39.2,45.5,27.3,13.0
2002-02-08,16.0,35.0,24.6,31.1,20.1,13.0
2002-02-09,16.0,35.0,24.8,39.6,15.3,13.0
2002-02-10,16.0,35.0,32.0,49.6,20.3,13.0
2002-02-11,16.0,34.0,37.2,57.4,29.3,13.0
2002-02-12,16.0,34.0,32.2,48.7,22.8,13.0
2002-02-13,16.0,35.0,33.8,44.4,25.5,13.0
2002-02-14,16.0,34.0,30.0,44.6,18.9,13.0
2002-02-15,16.0,34.0,30.7,48.4,18.5,13.0
2002-02-16,16.0,34.0,36.5,50.4,28.4,13.0
2002-02-17,16.0,35.0,33.6,51.6,27.5,13.0
2002-02-18,16.0,37.0,31.3,37.6,25.9,13.0
2002-02-19,17.1,42.0,30.0,34.2,26.6,13.9
2002-02-20,18.2,48.0,34.2,39.7,30.4,14.9
2002-02-21,18.2,46.0,39.2,54.9,29.1,15.3
2002-02-22,18.2,44.0,45.7,54.0,38.1,15.3
2002-02-23,18.4,44.0,35.4,48.0,30.2,15.3
2002-02-24,18.4,43.0,34.0,42.4,22.8,15.3
2002-02-25,18.5,43.0,26.2,42.6,14.2,15.4
2002-02-26,18.5,42.0,33.1,47.1,18.9,15.4
2002-02-27,18.5,42.0,32.7,46.8,20.3,15.4
2002-02-28,18.5,42.0,25.3,35.2,15.4,15.4
2002-03-01,18.5,42.0,20.1,34.7,8.6,15.4
2002-03-02,18.5,42.0,21.9,37.9,9.5,15.4
2002-03-03,18.6,42.0,27.3,44.2,13.6,15.4
2002-03-04,18.6,42.0,35.1,51.8,22.1,15.4
2002-03-05,18.6,42.0,36.7,46.9,27.3,15.4
2002-03-06,18.8,41.0,37.6,44.2,33.3,15.9
2002-03-07,19.1,45.0,27.0,39.2,14.5,16.0
2002-03-08,19.2,44.0,16.9,23.9,11.8,16.0
2002-03-09,19.2,42.0,30.9,45.0,14.5,16.5
2002-03-10,19.7,46.0,32.2,36.5,28.9,17.2
2002-03-11,19.7,43.0,38.8,47.8,27.9,17.2
2002-03-12,19.8,43.0,38.5,42.1,27.0,17.2
2002-03-13,19.9,48.0,23.4,29.1,19.4,17.9
2002-03-14,20.0,48.0,21.6,32.4,14.4,18.1
2002-03-15,20.1,47.0,22.8,40.1,12.9,18.4
2002-03-16,20.1,50.0,20.8,33.1,14.2,18.7
2002-03-17,20.5,53.0,18.7,30.7,10.2,18.7
2002-03-18,20.5,51.0,22.8,37.2,5.5,18.7
2002-03-19,20.5,49.0,35.8,54.1,23.2,18.7
2002-03-20,20.5,46.0,44.6,62.4,33.3,18.7
2002-03-21,20.5,45.0,48.4,62.4,38.8,18.7
2002-03-22,20.5,44.0,48.0,63.1,39.7,18.7
2002-03-23,20.5,44.0,35.8,41.9,30.6,18.7
2002-03-24,20.6,45.0,32.7,47.1,26.4,18.8
2002-03-25,20.7,44.0,35.1,54.7,24.3,19.2
2002-03-26,20.7,41.0,41.0,55.0,30.4,18.4
2002-03-27,20.7,42.0,41.4,50.2,34.0,18.0
2002-03-28,20.7,41.0,43.9,57.0,33.4,17.3
2002-03-29,20.7,40.0,47.8,59.2,35.8,16.6
2002-03-30,20.7,38.0,49.8,63.1,39.2,15.9
2002-03-31,20.7,33.0,51.4,67.1,38.1,15.1
2002-04-01,20.7,35.0,54.0,67.3,43.7,14.4
2002-04-02,20.7,33.0,48.6,62.2,36.7,13.7
2002-04-03,20.7,26.0,49.6,63.7,37.4,12.1
2002-04-04,20.7,28.0,54.0,69.8,40.6,11.9
2002-04-05,20.7,25.0,54.1,66.7,44.2,10.7
2002-04-06,20.7,22.0,46.6,56.8,38.3,9.5
2002-04-07,20.7,19.0,44.6,55.4,35.8,8.5
2002-04-08,20.7,16.0,48.2,57.6,36.9,7.3
2002-04-09,21.2,16.0,42.4,52.0,37.2,6.8
2002-04-10,21.2,13.0,40.8,48.0,35.1,5.9
2002-04-11,21.2,11.0,47.3,56.3,36.1,4.7
2002-04-12,21.2,7.0,48.7,59.0,38.3,3.6
2002-04-13,21.2,4.0,55.8,65.7,45.9,2.2
2002-04-14,21.2,2.0,51.4,59.0,36.3,0.6
2002-04-15,21.3,2.0,30.7,39.9,26.1,0.3
2002-04-16,22.0,7.0,28.2,35.1,24.1,0.9
2002-04-17,22.4,8.0,27.7,39.2,22.6,1.4
2002-04-18,22.4,6.0,29.1,40.6,18.1,1.2
2002-04-19,22.4,4.0,32.5,40.6,26.2,1.2
2002-04-20,22.4,3.0,34.7,43.7,27.0,0.9
2002-04-21,22.6,2.0,41.9,52.0,30.2,0.3
2002-04-22,22.6,0.0,47.7,58.1,37.2,0.0
2002-04-23,22.6,0.0,45.5,52.9,33.4,0.0
2002-04-24,22.6,0.0,42.4,55.9,25.2,0.0
2002-04-25,22.6,0.0,51.8,61.2,41.5,0.0
2002-04-26,22.6,0.0,45.7,54.5,37.9,0.0
2002-04-27,22.6,0.0,35.6,42.4,30.4,0.0
2002-04-28,22.7,0.0,40.1,52.3,27.1,0.0
2002-04-29,22.7,0.0,41.5,54.0,34.9,0.0
2002-04-30,22.7,0.0,37.9,46.8,32.0,0.0
2002-05-01,22.8,0.0,39.7,53.1,31.8,0.0
2002-05-02,22.9,,,,,0.0
2002-05-03,22.9,0.0,47.5,56.8,39.6,0.0
2002-05-04,23.0,0.0,48.6,59.5,36.3,0.0
2002-05-05,23.0,,,,,0.0
2002-05-06,23.0,0.0,51.3,62.8,41.0,0.0
2002-05-07,23.0,0.0,34.3,43.5,24.6,0.0
2002-05-08,23.0,0.0,36.0,48.4,22.3,0.0
2002-05-09,23.0,0.0,43.5,52.7,32.4,0.0
2002-05-10,23.1,0.0,36.9,40.8,31.8,0.0
2002-05-11,23.4,0.0,42.6,54.0,29.7,0.0
2002-05-12,23.4,0.0,51.6,63.3,38.1,0.0
2002-05-13,23.4,0.0,58.1,69.3,47.7,0.0
2002-05-14,23.4,0.0,50.5,60.6,39.4,0.0
2002-05-15,23.4,0.0,50.9,62.1,39.2,0.0
2002-05-16,23.4,0.0,52.9,64.8,39.6,0.0
2002-05-17,23.4,0.0,59.2,72.1,46.4,0.0
2002-05-18,23.4,0.0,61.9,69.3,52.3,0.0
2002-05-19,23.4,0.0,58.3,72.1,44.2,0.0
2002-05-20,23.4,0.0,36.5,45.7,31.3,0.0
2002-05-21,23.6,0.0,34.9,40.6,30.9,0.0
2002-05-22,23.8,0.0,38.7,48.9,31.8,0.0
2002-05-23,23.8,0.0,42.4,51.1,33.6,0.0
2002-05-24,23.8,0.0,50.2,62.4,35.1,0.0
2002-05-25,23.8,0.0,58.8,68.9,45.9,0.0
2002-05-26,23.8,0.0,58.5,68.9,47.7,0.0
2002-05-27,23.8,0.0,61.0,70.5,50.2,0.0
2002-05-28,23.8,0.0,60.8,72.3,48.0,0.0
2002-05-29,23.8,0.0,65.8,78.1,52.5,0.0
2002-05-30,23.8,0.0,70.5,81.7,57.2,0.0
2002-05-31,23.8,0.0,68.9,80.8,53.1,0.0
2002-06-01,23.8,0.0,54.5,66.9,44.4,0.0
2002-06-02,23.8,0.0,51.3,62.1,43.0,0.0
2002-06-03,24.0,0.0,56.1,68.4,43.9,0.0
2002-06-04,24.0,0.0,62.2,73.4,48.4,0.0
2002-06-05,24.0,0.0,66.6,76.5,54.1,0.0
2002-06-06,24.0,0.0,63.3,74.7,49.8,0.0
2002-06-07,24.0,0.0,57.2,69.1,40.8,0.0
2002-06-08,24.0,0.0,38.1,47.7,30.7,0.0
2002-06-09,24.0,0.0,36.0,44.6,29.5,0.0
2002-06-10,24.0,0.0,41.5,51.3,31.8,0.0
2002-06-11,24.3,0.0,52.7,66.0,38.1,0.0
2002-06-12,24.3,0.0,61.0,74.3,45.9,0.0
2002-06-13,24.3,0.0,68.2,81.5,52.5,0.0
2002-06-14,24.3,0.0,69.3,80.6,56.3,0.0
2002-06-15,24.3,0.0,70.5,80.8,57.6,0.0
2002-06-16,24.3,0.0,70.0,78.4,59.4,0.0
2002-06-17,24.3,0.0,65.3,74.7,56.3,0.0
2002-06-18,24.3,0.0,58.1,67.5,46.4,0.0
2002-06-19,24.3,0.0,54.7,69.6,39.0,0.0
2002-06-20,24.3,0.0,63.3,78.4,48.4,0.0
2002-06-21,25.7,0.0,58.3,73.6,48.0,0.0
2002-06-22,25.9,0.0,57.4,69.8,45.1,0.0
2002-06-23,25.9,0.0,67.5,79.7,52.7,0.0
2002-06-24,25.9,0.0,70.0,81.7,57.0,0.0
2002-06-25,25.9,0.0,73.0,86.4,60.4,0.0
2002-06-26,25.9,0.0,75.4,86.7,64.0,0.0
2002-06-27,25.9,0.0,73.0,85.6,60.6,0.0
2002-06-28,25.9,0.0,69.3,79.7,59.0,0.0
2002-06-29,25.9,0.0,68.0,78.6,59.4,0.0
2002-06-30,25.9,0.0,69.8,81.3,56.1,0.0
2002-07-01,25.9,0.0,69.8,82.4,56.1,0.0
2002-07-02,25.9,0.0,73.9,86.2,55.4,0.0
2002-07-03,25.9,0.0,72.3,81.7,63.7,0.0
2002-07-04,25.9,0.0,66.7,78.8,53.4,0.0
2002-07-05,25.9,0.0,71.1,84.2,53.6,0.0
2002-07-06,25.9,0.0,74.5,85.8,59.5,0.0
2002-07-07,25.9,0.0,75.2,84.9,64.0,0.0
2002-07-08,25.9,0.0,67.5,79.3,54.1,0.0
2002-07-09,25.9,0.0,73.4,89.8,52.2,0.0
2002-07-10,25.9,0.0,82.8,95.5,67.5,0.0
2002-07-11,25.9,0.0,85.3,97.2,69.6,0.0
2002-07-12,25.9,0.0,84.0,96.6,68.4,0.0
2002-07-13,25.9,0.0,80.2,93.7,66.9,0.0
2002-07-14,25.9,0.0,74.8,86.2,62.1,0.0
2002-07-15,25.9,0.0,74.8,84.7,63.7,0.0
2002-07-16,25.9,0.0,73.6,85.8,61.7,0.0
2002-07-17,25.9,0.0,72.1,87.8,60.8,0.0
2002-07-18,25.9,0.0,62.8,73.6,55.0,0.0
2002-07-19,25.9,0.0,61.0,73.6,50.2,0.0
2002-07-20,25.9,0.0,68.7,82.8,53.1,0.0
2002-07-21,25.9,0.0,75.7,87.8,61.7,0.0
