date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-07,0.7,4.0,14.5,21.4,3.6,0.3
2001-12-08,0.8,4.0,18.1,33.4,5.0,0.3
2001-12-09,0.8,3.0,24.1,38.7,12.2,0.4
2001-12-10,0.8,3.0,22.5,34.0,10.0,0.4
2001-12-11,0.8,4.0,13.1,22.6,3.2,0.4
2001-12-12,0.9,5.0,10.2,18.5,3.7,0.4
2001-12-13,0.9,5.0,16.5,25.2,6.1,0.5
2001-12-14,0.9,5.0,22.5,34.7,11.7,0.5
2001-12-15,0.9,3.0,17.2,25.7,3.4,0.5
2001-12-16,1.1,5.0,15.8,26.2,1.6,0.6
2001-12-17,1.1,5.0,28.0,39.0,16.7,0.6
2001-12-18,1.1,5.0,19.2,25.7,14.2,0.6
2001-12-19,1.1,5.0,24.8,33.6,15.8,0.6
2001-12-20,1.1,4.0,31.1,39.9,25.2,0.6
2001-12-21,1.1,5.0,23.2,32.2,15.1,0.6
2001-12-22,1.1,5.0,13.6,18.7,10.6,0.6
2001-12-23,1.1,5.0,13.6,28.9,2.5,0.6
2001-12-24,1.1,5.0,14.9,26.6,2.3,0.6
2001-12-25,1.1,5.0,21.2,27.1,16.5,0.6
2001-12-26,1.1,5.0,22.3,32.2,15.8,0.6
2001-12-27,1.1,4.0,21.0,27.9,15.8,0.6
2001-12-28,1.1,5.0,22.8,29.5,16.5,0.6
2001-12-29,1.1,5.0,22.1,32.5,15.4,0.6
2001-12-30,1.1,5.0,17.8,27.3,10.6,0.6
2001-12-31,1.1,5.0,18.5,26.1,13.5,0.6
2002-01-01,1.1,5.0,14.9,22.8,6.8,0.6
2002-01-02,1.1,5.0,14.5,29.3,-3.3,0.6
2002-01-03,1.1,5.0,28.4,38.5,23.0,0.6
2002-01-04,1.1,5.0,19.0,26.4,9.0,0.6
2002-01-05,1.2,5.0,17.8,26.6,7.3,0.6
2002-01-06,1.2,5.0,25.0,32.5,19.0,0.7
2002-01-07,1.2,5.0,31.3,38.3,27.3,0.7
2002-01-08,1.2,5.0,36.1,45.7,30.4,0.7
2002-01-09,1.2,5.0,32.5,39.2,27.9,0.7
2002-01-10,1.2,6.0,21.2,29.3,12.9,0.7
2002-01-11,1.3,6.0,24.4,34.9,14.2,0.8
2002-01-12,1.3,6.0,29.3,37.6,17.8,0.8
2002-01-13,1.3,6.0,15.8,27.1,7.9,0.8
2002-01-14,1.3,6.0,21.4,33.4,5.5,0.8
2002-01-15,1.3,6.0,25.0,32.9,16.0,0.8
2002-01-16,1.3,6.0,20.8,27.1,15.3,0.8
2002-01-17,1.3,6.0,14.2,24.6,7.7,0.8
2002-01-18,1.3,6.0,9.9,18.5,-0.9,0.8
2002-01-19,1.3,6.0,16.3,29.7,-1.3,0.8
2002-01-20,1.3,6.0,12.4,17.6,3.2,0.8
2002-01-21,1.3,6.0,22.6,33.1,15.8,0.8
2002-01-22,1.4,7.0,23.7,29.7,15.4,0.9
2002-01-23,1.4,7.0,10.4,18.9,-1.1,0.9
2002-01-24,1.4,7.0,15.4,28.4,-0.2,0.9
2002-01-25,1.4,7.0,26.6,38.8,11.1,0.9
2002-01-26,1.4,7.0,27.3,39.6,18.3,0.9
2002-01-27,1.4,6.0,29.1,40.3,19.8,0.9
2002-01-28,1.4,7.0,27.3,30.7,21.9,0.9
2002-01-29,1.4,7.0,19.8,24.3,13.8,0.9
2002-01-30,1.5,8.0,10.0,17.4,2.7,1.0
2002-01-31,1.5,8.0,3.9,12.2,-4.5,1.0
2002-02-01,1.5,8.0,16.3,30.7,5.5,1.0
2002-02-02,1.5,8.0,17.8,32.9,6.1,1.0
2002-02-03,1.5,8.0,17.8,31.8,6.4,1.0
2002-02-04,1.5,8.0,15.6,32.0,4.6,1.0
2002-02-05,1.5,8.0,7.3,23.4,-7.4,1.0
2002-02-06,1.5,8.0,22.3,38.3,5.4,1.0
2002-02-07,1.5,7.0,24.3,39.4,10.2,1.0
2002-02-08,1.5,8.0,20.1,31.3,6.4,1.0
2002-02-09,1.5,8.0,8.4,17.1,-1.1,1.0
2002-02-10,1.6,8.0,18.9,36.1,-6.7,1.1
2002-02-11,1.6,8.0,30.9,43.3,17.4,1.1
2002-02-12,1.6,8.0,19.0,32.0,7.7,1.1
2002-02-13,1.6,8.0,20.3,38.1,-0.2,1.1
2002-02-14,1.6,9.0,22.1,31.6,5.2,1.1
2002-02-15,1.7,9.0,17.4,34.5,1.6,1.2
2002-02-16,1.7,9.0,22.6,40.3,7.3,1.2
2002-02-17,1.7,8.0,28.8,38.8,17.8,1.2
2002-02-18,1.7,8.0,25.5,34.9,18.0,1.2
2002-02-19,1.7,8.0,20.8,30.6,14.7,1.2
2002-02-20,2.0,,20.8,27.0,14.2,1.4
2002-02-21,2.0,11.0,17.2,27.7,4.6,1.4
2002-02-22,2.1,10.0,33.6,42.4,19.8,1.6
2002-02-23,2.1,10.0,36.3,48.4,28.4,1.6
2002-02-24,2.1,10.0,25.7,36.1,17.2,1.6
2002-02-25,2.1,12.0,9.9,18.1,-2.7,1.6
2002-02-26,2.2,11.0,8.1,21.4,-12.6,1.7
2002-02-27,2.2,11.0,14.5,21.6,8.2,1.7
2002-02-28,2.3,11.0,22.1,31.1,13.8,1.7
2002-03-01,2.4,16.0,0.1,13.8,-19.8,1.8
2002-03-02,2.5,16.0,-8.5,6.3,-24.0,1.9
2002-03-03,2.7,15.0,1.9,13.8,-13.7,2.0
2002-03-04,2.7,15.0,20.3,33.6,9.1,2.0
2002-03-05,2.8,14.0,23.5,37.8,10.4,2.2
2002-03-06,2.8,14.0,29.3,40.6,17.1,2.2
2002-03-07,2.9,14.0,28.6,33.4,25.5,2.4
2002-03-08,2.9,16.0,18.1,31.8,3.4,2.4
2002-03-09,3.1,15.0,21.4,34.9,3.7,2.6
2002-03-10,3.1,15.0,32.0,42.3,24.6,2.6
2002-03-11,3.1,14.0,27.7,35.8,21.6,2.6
2002-03-12,3.1,14.0,35.6,47.7,21.4,2.6
2002-03-13,3.1,13.0,39.0,47.1,32.7,2.6
2002-03-14,3.1,14.0,19.2,32.5,9.3,2.3
2002-03-15,3.2,15.0,13.8,25.7,-1.5,2.4
2002-03-16,3.3,17.0,12.6,25.9,1.2,2.4
2002-03-17,3.3,16.0,12.6,23.5,-0.2,2.6
2002-03-18,3.4,18.0,15.8,28.4,4.5,2.6
2002-03-19,3.5,17.0,21.7,35.2,3.9,2.8
2002-03-20,3.5,16.0,27.9,42.6,14.9,2.9
2002-03-21,3.5,16.0,31.8,46.4,16.7,2.9
2002-03-22,3.5,15.0,35.4,50.0,23.9,2.9
2002-03-23,3.5,15.0,34.9,46.9,22.6,2.9
2002-03-24,3.9,20.0,26.4,37.4,19.2,3.2
2002-03-25,3.9,18.0,21.7,34.0,10.2,3.2
2002-03-26,4.0,18.0,26.8,40.8,13.8,3.3
2002-03-27,4.0,17.0,33.4,44.1,24.3,3.3
2002-03-28,4.0,17.0,35.4,47.5,25.3,3.3
2002-03-29,4.0,16.0,36.1,50.9,23.4,3.3
2002-03-30,4.0,16.0,36.5,51.1,26.8,3.3
2002-03-31,4.0,15.0,38.3,52.9,26.8,3.3
2002-04-01,4.0,15.0,40.1,54.1,28.4,3.3
2002-04-02,4.0,14.0,36.5,53.6,14.5,3.3
2002-04-03,4.0,14.0,37.2,51.4,14.4,3.3
2002-04-04,4.0,14.0,37.9,54.1,24.8,3.3
2002-04-05,4.0,13.0,38.5,53.4,27.9,3.2
2002-04-06,4.0,12.0,37.9,49.1,27.1,3.2
2002-04-07,4.1,13.0,34.3,44.2,27.9,3.2
2002-04-08,4.1,12.0,36.3,51.4,26.2,3.2
2002-04-09,4.1,12.0,38.5,53.6,27.0,3.2
2002-04-10,4.1,11.0,39.9,55.2,30.4,3.2
2002-04-11,4.2,11.0,35.2,48.7,26.6,3.2
2002-04-12,4.3,11.0,36.1,50.4,25.9,3.2
2002-04-13,4.3,10.0,40.8,55.2,29.5,3.2
2002-04-14,4.3,8.0,47.3,61.5,37.6,2.9
2002-04-15,4.3,7.0,46.6,58.5,37.4,2.5
2002-04-16,4.3,7.0,34.9,41.9,29.3,2.3
2002-04-17,4.3,7.0,39.7,49.5,30.4,2.3
2002-04-18,4.3,6.0,38.3,53.4,24.3,2.1
2002-04-19,4.3,5.0,34.5,53.8,20.3,1.8
2002-04-20,4.3,5.0,25.7,38.1,19.9,1.8
2002-04-21,4.3,6.0,27.9,39.2,18.9,1.7
2002-04-22,4.3,4.0,35.4,49.3,22.6,1.7
2002-04-23,4.3,3.0,42.8,56.3,28.6,1.3
2002-04-24,4.3,1.0,42.6,57.0,28.8,0.7
2002-04-25,4.3,1.0,41.4,54.9,27.3,0.5
2002-04-26,4.4,1.0,40.1,54.5,29.7,0.2
2002-04-27,4.4,1.0,34.7,45.1,28.6,0.0
2002-04-28,4.4,1.0,40.6,53.8,29.3,0.0
2002-04-29,4.4,1.0,45.0,58.5,32.4,0.0
2002-04-30,4.4,1.0,45.5,60.6,32.4,0.0
2002-05-01,4.4,2.0,38.1,51.1,24.3,0.0
2002-05-02,4.4,2.0,31.3,43.7,18.0,0.0
2002-05-03,4.4,1.0,37.8,53.1,25.7,0.0
2002-05-04,4.4,1.0,40.8,57.4,27.7,0.0
2002-05-05,4.4,2.0,43.3,60.3,27.9,0.0
2002-05-06,4.4,1.0,45.9,62.6,30.7,0.0
2002-05-07,4.4,1.0,46.4,61.9,30.2,0.0
2002-05-08,4.4,2.0,39.9,49.6,26.2,0.0
2002-05-09,4.5,1.0,36.9,53.6,18.5,0.0
2002-05-10,4.5,1.0,42.6,54.1,31.8,0.0
2002-05-11,4.6,1.0,43.5,60.8,29.5,0.0
2002-05-12,5.3,2.0,32.4,41.9,27.3,0.8
2002-05-13,5.3,0.0,39.7,56.5,23.0,0.1
2002-05-14,5.3,0.0,43.0,58.3,29.3,0.0
2002-05-15,5.3,0.0,44.4,61.5,30.4,0.0
2002-05-16,5.3,0.0,40.8,54.0,29.5,0.0
2002-05-17,5.3,0.0,44.1,63.5,29.1,0.0
2002-05-18,5.3,0.0,46.9,65.8,28.8,0.0
2002-05-19,5.3,0.0,45.7,65.1,31.6,0.0
2002-05-20,5.4,0.0,44.6,59.7,33.6,0.0
2002-05-21,5.4,0.0,44.2,59.2,29.1,0.0
2002-05-22,5.4,0.0,38.1,52.0,27.1,0.0
2002-05-23,5.5,0.0,36.0,47.8,24.8,0.0
2002-05-24,5.6,0.0,34.7,44.2,29.5,0.0
2002-05-25,5.6,0.0,43.3,58.6,27.7,0.0
2002-05-26,5.6,0.0,45.5,61.7,31.3,0.0
2002-05-27,5.6,0.0,45.0,61.0,32.0,0.0
2002-05-28,5.6,0.0,47.3,64.4,30.9,0.0
2002-05-29,5.6,0.0,51.4,64.4,35.1,0.0
2002-05-30,5.6,0.0,57.0,74.1,42.4,0.0
2002-05-31,5.6,0.0,57.0,77.7,42.6,0.0
2002-06-01,5.6,0.0,56.5,73.4,42.6,0.0
2002-06-02,5.6,0.0,56.8,71.8,42.4,0.0
2002-06-03,5.6,0.0,50.2,62.4,37.8,0.0
2002-06-04,6.2,0.0,38.7,44.4,32.4,0.0
2002-06-05,6.2,0.0,46.4,63.9,31.1,0.0
2002-06-06,6.2,0.0,53.1,70.0,35.2,0.0
2002-06-07,6.2,0.0,57.0,73.8,38.7,0.0
2002-06-08,6.2,0.0,61.5,75.6,50.2,0.0
2002-06-09,6.2,0.0,62.1,76.6,49.8,0.0
2002-06-10,6.2,0.0,55.6,72.3,40.3,0.0
2002-06-11,6.2,0.0,55.8,70.0,39.7,0.0
2002-06-12,6.2,0.0,52.9,70.7,33.8,0.0
2002-06-13,6.2,0.0,51.8,67.3,35.4,0.0
2002-06-14,6.2,0.0,52.7,71.1,35.8,0.0
2002-06-15,6.2,0.0,52.7,72.1,36.3,0.0
2002-06-16,6.2,0.0,52.9,69.6,34.9,0.0
2002-06-17,6.2,0.0,56.8,74.1,39.2,0.0
2002-06-18,6.2,0.0,59.9,78.3,42.3,0.0
2002-06-19,6.2,0.0,59.7,78.1,46.0,0.0
2002-06-20,6.2,0.0,54.1,69.3,41.2,0.0
2002-06-21,6.2,0.0,53.2,73.9,39.4,0.0
2002-06-22,6.2,0.0,55.2,71.6,40.6,0.0
2002-06-23,6.2,0.0,59.0,77.4,39.9,0.0
2002-06-24,6.2,0.0,56.3,75.6,41.7,0.0
2002-06-25,6.3,0.0,55.8,73.6,41.5,0.0
2002-06-26,6.3,0.0,53.6,73.4,41.2,0.0
2002-06-27,6.3,0.0,52.2,71.8,38.3,0.0
2002-06-28,6.3,0.0,52.0,69.3,41.0,0.0
2002-06-29,6.3,0.0,61.9,78.8,42.3,0.0
2002-06-30,6.3,0.0,60.6,76.6,45.7,0.0
2002-07-01,6.3,0.0,62.2,80.4,44.6,0.0
2002-07-02,6.3,0.0,59.2,79.3,48.4,0.0
2002-07-03,6.4,0.0,54.9,71.6,40.8,0.0
2002-07-04,6.7,0.0,51.4,72.1,40.6,0.0
2002-07-05,6.7,0.0,52.3,67.1,39.2,0.0
2002-07-06,7.3,0.0,50.9,67.1,43.0,0.0
2002-07-07,7.4,0.0,54.1,72.5,40.6,0.0
2002-07-08,7.4,0.0,56.8,75.6,42.6,0.0
2002-07-09,7.4,0.0,57.6,76.1,45.1,0.0
2002-07-10,7.4,0.0,56.1,74.1,42.8,0.0
2002-07-11,7.4,0.0,57.9,75.2,41.7,0.0
2002-07-12,7.4,0.0,58.6,77.5,40.6,0.0
2002-07-13,7.4,0.0,57.6,77.7,41.5,0.0
2002-07-14,7.5,0.0,55.8,74.8,42.4,0.0
2002-07-15,7.5,0.0,58.6,78.6,40.1,0.0
2002-07-16,7.5,0.0,59.2,77.9,43.0,0.0
2002-07-17,7.5,0.0,59.7,77.4,44.2,0.0
2002-07-18,7.5,0.0,61.3,79.5,43.2,0.0
2002-07-19,7.5,0.0,61.5,77.4,44.4,0.0
2002-07-20,7.7,0.0,55.4,74.8,46.4,0.0
2002-07-21,7.7,0.0,56.3,71.6,43.2,0.0
