date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-24,4.3,,17.1,24.4,10.4,2.3
2001-11-25,4.7,,17.1,23.0,11.5,2.8
2001-11-26,4.7,,9.1,16.3,1.9,2.7
2001-11-27,4.7,,4.6,18.7,-2.2,2.6
2001-11-28,4.8,,2.8,12.7,-5.3,2.7
2001-11-29,4.8,,11.3,17.6,4.5,2.7
2001-11-30,5.0,,13.5,18.3,9.7,3.0
2001-12-01,5.1,,15.1,23.0,5.9,3.0
2001-12-02,5.8,,22.5,25.5,17.6,3.6
2001-12-03,5.8,,25.3,30.4,21.6,3.7
2001-12-04,5.9,,23.4,30.0,17.1,3.8
2001-12-05,6.1,,13.6,23.0,6.3,4.0
2001-12-06,6.1,,19.6,26.4,13.5,4.1
2001-12-07,6.2,,12.0,20.8,1.0,4.2
2001-12-08,6.3,,8.4,18.9,-0.8,4.3
2001-12-09,6.3,,16.5,29.5,8.6,4.3
2001-12-10,6.4,,20.1,31.5,13.5,4.4
2001-12-11,6.4,,9.0,20.1,3.9,4.4
2001-12-12,6.4,,6.4,17.2,-0.6,4.4
2001-12-13,6.4,,6.4,16.2,-3.5,4.4
2001-12-14,6.5,,16.5,30.7,8.8,4.4
2001-12-15,6.5,,12.7,23.4,2.7,4.4
2001-12-16,6.5,,7.5,19.6,-0.8,4.4
2001-12-17,6.5,,19.2,31.8,7.0,4.4
2001-12-18,6.5,,14.2,21.4,5.5,4.4
2001-12-19,6.6,,18.3,27.1,5.7,4.4
2001-12-20,6.6,,24.8,33.3,18.5,4.4
2001-12-21,6.7,,18.0,26.6,10.4,4.4
2001-12-22,6.7,,9.7,18.0,3.4,4.4
2001-12-23,6.7,,10.8,21.4,1.2,4.4
2001-12-24,6.7,,15.1,29.1,9.3,4.4
2001-12-25,6.7,,16.3,27.9,9.7,4.4
2001-12-26,6.7,,16.5,30.4,8.1,4.5
2001-12-27,6.7,,15.6,27.7,9.0,4.6
2001-12-28,6.7,,18.1,23.7,10.6,4.6
2001-12-29,6.8,,18.7,27.7,11.5,4.6
2001-12-30,6.8,,18.5,25.3,15.6,4.6
2001-12-31,6.8,,15.1,25.9,9.0,4.6
2002-01-01,6.8,,11.3,21.2,2.8,4.6
2002-01-02,6.9,,7.5,18.3,-2.9,4.6
2002-01-03,6.9,,18.5,30.2,7.2,4.7
2002-01-04,6.9,,14.4,20.3,4.8,4.7
2002-01-05,6.9,,11.1,21.7,1.8,4.8
2002-01-06,6.9,,22.1,28.6,13.8,4.8
2002-01-07,6.9,,27.7,34.2,23.0,4.8
2002-01-08,7.0,,29.3,38.3,21.9,4.8
2002-01-09,7.1,,30.7,38.8,25.9,5.0
2002-01-10,7.4,,19.8,30.2,11.5,5.3
2002-01-11,7.4,,18.7,31.8,8.4,5.3
2002-01-12,7.4,,23.5,32.9,16.0,5.3
2002-01-13,7.4,,13.6,23.0,4.5,5.3
2002-01-14,7.4,,12.0,26.1,-0.9,5.3
2002-01-15,7.4,,19.8,26.6,13.5,5.3
2002-01-16,7.5,,14.9,19.9,10.8,5.5
2002-01-17,7.5,,9.5,25.5,2.8,5.5
2002-01-18,7.7,,5.9,12.4,-5.3,5.6
2002-01-19,7.7,,2.8,12.6,-10.5,5.7
2002-01-20,7.7,,6.4,11.5,1.9,5.7
2002-01-21,7.8,,16.9,29.3,7.9,5.8
2002-01-22,7.9,,18.9,21.9,14.4,5.9
2002-01-23,7.9,,4.3,13.8,-5.3,5.9
2002-01-24,7.9,,4.8,17.2,-6.3,5.9
2002-01-25,8.0,,17.8,35.4,5.7,6.0
2002-01-26,8.0,,24.4,40.1,14.4,6.0
2002-01-27,8.0,,26.1,35.4,21.6,6.0
2002-01-28,8.0,,22.6,27.5,17.4,6.1
2002-01-29,8.0,,14.7,19.4,11.1,6.2
2002-01-30,8.0,,9.5,17.6,-2.4,6.2
2002-01-31,8.0,,-1.8,10.0,-9.8,6.2
2002-02-01,8.1,,6.8,21.7,-5.6,6.4
2002-02-02,8.1,,14.7,28.4,7.3,6.5
2002-02-03,8.1,,13.6,27.3,4.6,6.5
2002-02-04,8.1,,11.3,27.3,1.8,6.4
2002-02-05,8.1,,7.5,20.7,-1.5,6.3
2002-02-06,8.1,,18.3,30.4,5.2,6.3
2002-02-07,8.1,,18.0,31.6,7.2,6.3
2002-02-08,8.1,,15.3,24.3,5.2,6.3
2002-02-09,8.1,,7.7,16.2,3.2,6.3
2002-02-10,8.2,,11.1,28.0,-2.9,6.3
2002-02-11,8.2,,23.4,35.8,13.1,6.3
2002-02-12,8.2,,18.9,32.7,8.4,6.3
2002-02-13,8.2,,15.8,32.4,2.1,6.3
2002-02-14,8.3,,17.2,22.5,5.7,6.4
2002-02-15,8.3,,13.3,28.8,1.6,6.5
2002-02-16,8.3,,20.3,35.8,9.5,6.5
2002-02-17,8.4,,24.3,35.6,15.8,6.5
2002-02-18,8.4,,20.8,30.6,13.3,6.6
2002-02-19,8.4,,17.1,30.0,11.7,6.6
2002-02-20,8.9,,18.0,23.0,13.8,7.3
2002-02-21,8.9,,14.5,26.8,5.4,7.3
2002-02-22,9.0,,26.6,44.1,9.5,7.4
2002-02-23,9.0,,,,,7.4
2002-02-24,9.1,,21.6,30.2,16.9,7.5
2002-02-25,9.1,,9.1,17.1,-2.9,7.5
2002-02-26,9.1,,2.7,21.2,-13.7,7.5
2002-02-27,9.1,,10.9,22.3,4.1,7.5
2002-02-28,9.1,,17.2,26.8,3.7,7.5
2002-03-01,9.1,,4.8,20.3,-11.2,7.5
2002-03-02,9.1,,-5.8,8.1,-13.2,7.5
2002-03-03,9.1,,0.9,17.2,-12.1,7.6
2002-03-04,9.2,,14.4,29.1,4.1,7.6
2002-03-05,9.2,,19.4,35.1,8.2,7.6
2002-03-06,9.3,,27.7,43.7,17.4,7.6
2002-03-07,9.7,,23.4,26.8,20.1,8.2
2002-03-08,10.6,,13.5,23.4,-0.4,9.3
2002-03-09,10.7,,10.4,30.7,-6.5,9.4
2002-03-10,10.8,,23.7,41.0,9.7,9.5
2002-03-11,10.9,,23.2,36.5,17.1,9.5
2002-03-12,10.9,,29.3,45.9,17.1,9.6
2002-03-13,10.9,,34.3,48.2,21.0,9.6
2002-03-14,10.9,,13.5,23.9,1.6,9.6
2002-03-15,10.9,,9.7,25.3,-0.8,9.6
2002-03-16,11.0,,12.2,19.9,7.0,9.7
2002-03-17,11.1,,11.8,21.4,6.4,9.9
2002-03-18,11.3,,13.8,25.5,6.3,10.0
2002-03-19,11.3,,17.2,35.6,4.8,10.0
2002-03-20,11.3,,25.5,42.4,13.3,10.0
2002-03-21,11.4,,31.3,48.0,20.5,10.0
2002-03-22,11.4,,35.2,53.8,25.9,9.9
2002-03-23,11.4,,31.8,42.4,20.3,9.9
2002-03-24,11.4,,23.0,32.9,16.7,9.9
2002-03-25,11.5,,21.6,37.0,13.5,10.1
2002-03-26,11.6,,25.0,40.1,13.5,10.1
2002-03-27,11.6,,31.8,41.2,23.5,10.1
2002-03-28,11.6,,33.8,48.2,27.1,10.0
2002-03-29,11.6,,34.0,52.7,22.5,9.7
2002-03-30,11.6,,34.3,51.6,26.6,9.8
2002-03-31,11.6,,36.0,53.4,24.3,9.8
2002-04-01,11.6,,38.8,52.5,32.0,9.6
2002-04-02,11.6,,38.8,53.2,29.7,9.4
2002-04-03,11.6,,37.4,51.3,28.2,9.2
2002-04-04,11.6,,37.4,54.3,28.4,8.9
2002-04-05,11.6,,38.3,54.9,28.2,8.5
2002-04-06,11.6,,37.4,52.3,28.4,8.3
2002-04-07,11.6,,35.8,52.0,28.6,8.1
2002-04-08,11.6,,34.9,50.0,23.9,7.7
2002-04-09,11.6,,37.8,52.0,27.1,7.4
2002-04-10,11.9,,37.4,45.3,30.0,7.6
2002-04-11,12.0,,31.5,42.8,25.2,7.7
2002-04-12,12.1,,31.8,45.0,24.3,7.7
2002-04-13,12.1,,37.2,52.7,25.7,7.4
2002-04-14,12.1,,43.0,56.5,31.6,6.9
2002-04-15,12.1,,41.7,49.6,35.1,6.6
2002-04-16,12.1,,30.4,42.6,22.5,6.5
2002-04-17,12.1,,36.3,49.6,24.1,6.1
2002-04-18,12.1,,37.4,50.7,26.2,5.5
2002-04-19,12.1,,38.1,53.4,25.9,4.8
2002-04-20,12.1,,28.2,38.1,18.7,4.8
2002-04-21,12.1,,25.0,34.9,16.7,4.8
2002-04-22,12.1,,34.0,49.1,22.5,4.1
2002-04-23,12.1,,40.3,56.7,26.8,3.2
2002-04-24,12.1,,41.0,56.7,33.1,2.2
2002-04-25,12.2,,39.2,52.7,31.6,2.1
2002-04-26,12.4,,36.0,48.6,30.7,2.0
2002-04-27,12.4,,28.6,36.1,23.9,2.2
2002-04-28,12.4,,37.4,50.5,28.6,1.5
2002-04-29,12.4,,43.0,60.6,30.2,1.4
2002-04-30,12.4,,44.4,59.9,34.2,0.8
2002-05-01,12.4,,35.4,50.2,23.7,0.6
2002-05-02,12.4,,29.8,41.5,21.6,0.5
2002-05-03,12.4,,36.3,51.3,23.4,0.2
2002-05-04,12.4,,39.9,56.8,28.2,0.0
2002-05-05,12.4,,43.0,60.6,28.9,0.0
2002-05-06,12.4,,45.0,62.6,32.0,0.0
2002-05-07,12.4,,45.3,64.6,31.8,0.0
2002-05-08,12.4,,36.1,49.3,25.3,0.0
2002-05-09,12.4,,36.7,54.3,21.9,0.0
2002-05-10,12.4,,41.4,48.4,36.5,0.0
2002-05-11,12.4,,44.1,62.6,31.6,0.0
2002-05-12,12.4,,33.8,43.5,28.4,0.0
2002-05-13,12.4,,42.4,62.1,26.1,0.0
2002-05-14,12.4,,45.5,61.5,34.3,0.0
2002-05-15,12.4,,47.5,68.0,35.6,0.0
2002-05-16,12.4,,44.8,62.4,34.2,0.0
2002-05-17,12.4,,48.2,67.3,32.5,0.0
2002-05-18,12.4,,51.1,69.1,37.4,0.0
2002-05-19,12.5,,48.9,63.7,38.8,0.0
2002-05-20,12.5,,48.4,63.1,37.4,0.0
2002-05-21,12.5,,42.4,58.5,26.1,0.0
2002-05-22,12.5,,34.2,50.5,22.5,0.0
2002-05-23,12.6,,34.2,48.9,23.7,0.0
2002-05-24,12.6,,33.1,45.7,25.2,0.0
2002-05-25,12.6,,42.8,61.2,26.4,0.0
2002-05-26,12.6,,46.6,62.2,33.4,0.0
2002-05-27,12.6,,49.1,66.4,37.2,0.0
2002-05-28,12.6,,50.4,66.4,36.1,0.0
2002-05-29,12.6,,54.0,69.8,39.7,0.0
2002-05-30,12.6,,60.4,81.5,44.6,0.0
2002-05-31,12.6,,62.4,81.0,47.7,0.0
2002-06-01,12.6,,60.1,73.8,50.0,0.0
2002-06-02,12.6,,56.7,75.0,43.7,0.0
2002-06-03,12.6,,46.8,62.2,35.1,0.0
2002-06-04,12.7,,40.1,55.2,32.7,0.0
2002-06-05,12.7,,47.7,65.5,31.1,0.0
2002-06-06,12.7,,54.7,72.9,39.4,0.0
2002-06-07,12.7,,59.0,77.7,43.5,0.0
2002-06-08,12.7,,60.8,79.5,45.7,0.0
2002-06-09,12.7,,60.3,79.2,45.7,0.0
2002-06-10,12.7,,54.0,71.4,42.6,0.0
2002-06-11,12.7,,53.1,71.4,39.0,0.0
2002-06-12,12.7,,54.9,73.8,39.6,0.0
2002-06-13,12.7,,55.0,73.0,43.0,0.0
2002-06-14,12.7,,56.5,75.6,38.8,0.0
2002-06-15,12.7,,57.4,75.4,45.0,0.0
2002-06-16,12.7,,57.2,75.4,43.3,0.0
2002-06-17,12.7,,59.5,76.5,45.0,0.0
2002-06-18,12.7,,61.7,81.0,46.8,0.0
2002-06-19,12.7,,60.8,80.6,46.0,0.0
2002-06-20,12.7,,60.3,77.4,45.5,0.0
2002-06-21,12.7,,56.1,73.2,46.6,0.0
2002-06-22,12.7,,,,,0.0
2002-06-23,12.8,,59.7,79.7,43.3,0.0
2002-06-24,12.8,,62.4,81.9,47.1,0.0
2002-06-25,12.8,,61.0,81.9,49.3,0.0
2002-06-26,12.8,,59.5,78.6,47.7,0.0
2002-06-27,12.8,,55.8,76.6,45.7,0.0
2002-06-28,12.8,,55.0,79.0,44.1,0.0
2002-06-29,13.0,,60.6,77.2,44.6,0.0
2002-06-30,13.0,,63.0,80.1,49.8,0.0
2002-07-01,13.1,,66.6,85.3,52.0,0.0
2002-07-02,13.1,,63.3,80.4,54.3,0.0
2002-07-03,13.1,,56.5,76.5,42.4,0.0
2002-07-04,13.8,,48.9,68.7,41.4,0.0
2002-07-05,14.1,,51.1,69.8,40.5,0.0
2002-07-06,14.3,,57.0,74.3,44.1,0.0
2002-07-07,14.3,,61.2,78.3,45.9,0.0
2002-07-08,14.3,,59.5,82.9,48.4,0.0
2002-07-09,14.3,,57.4,76.1,48.6,0.0
2002-07-10,14.6,,,,,0.0
2002-07-11,14.6,0.0,,,,0.0
2002-07-12,14.7,0.0,,,,0.0
2002-07-13,14.7,0.0,,,,0.0
2002-07-14,14.7,0.0,,,,0.0
2002-07-15,14.7,0.0,,,,0.0
2002-07-16,14.7,0.0,,,,0.0
2002-07-17,14.7,0.0,,,,0.0
2002-07-18,14.9,0.0,,,,0.0
2002-07-19,14.9,0.0,,,,0.0
2002-07-20,14.9,0.0,,,,0.0
2002-07-21,14.9,0.0,,,,0.0
