date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-20,9.5,32.0,1.4,7.3,-2.7,8.8
2002-01-21,9.7,32.0,12.7,20.3,4.5,8.9
2002-01-22,10.0,40.0,10.8,17.1,-2.4,9.3
2002-01-23,10.1,36.0,-4.4,10.2,-11.7,9.3
2002-01-24,10.2,36.0,4.5,19.8,-8.9,9.3
2002-01-25,10.3,35.0,19.0,30.2,9.0,9.3
2002-01-26,10.4,34.0,23.9,34.0,17.8,9.3
2002-01-27,10.4,34.0,22.8,32.0,18.3,9.3
2002-01-28,10.4,34.0,17.1,21.7,10.6,9.4
2002-01-29,10.6,39.0,6.8,10.6,3.7,9.9
2002-01-30,10.6,39.0,0.7,14.0,-14.1,9.9
2002-01-31,10.7,38.0,-7.1,5.5,-18.4,9.9
2002-02-01,10.7,38.0,8.6,23.0,-2.4,9.9
2002-02-02,10.9,37.0,12.9,27.3,6.3,9.9
2002-02-03,10.9,37.0,10.4,28.9,-0.2,9.9
2002-02-04,10.9,36.0,7.7,19.9,-3.1,9.9
2002-02-05,10.9,36.0,5.0,22.1,-8.1,9.9
2002-02-06,10.9,36.0,16.7,33.4,7.7,9.9
2002-02-07,11.0,36.0,18.9,33.8,9.5,9.9
2002-02-08,11.1,37.0,10.0,19.2,0.3,10.3
2002-02-09,11.1,37.0,1.2,8.4,-6.9,10.8
2002-02-10,11.1,37.0,13.1,29.5,-7.6,10.8
2002-02-11,11.1,37.0,21.9,34.7,10.8,10.8
2002-02-12,11.1,37.0,10.9,24.6,-1.7,10.8
2002-02-13,11.5,36.0,14.9,33.3,-3.6,10.8
2002-02-14,11.5,40.0,10.4,18.7,-1.7,11.1
2002-02-15,11.7,39.0,12.0,33.8,-5.1,11.1
2002-02-16,11.8,38.0,20.3,35.4,10.2,11.1
2002-02-17,12.0,39.0,21.6,31.6,14.7,11.3
2002-02-18,12.2,43.0,17.4,25.0,12.2,11.5
2002-02-19,12.2,44.0,13.8,24.4,9.1,11.6
2002-02-20,13.0,50.0,14.4,21.0,5.4,12.4
2002-02-21,13.0,48.0,11.5,24.3,-0.6,12.4
2002-02-22,13.1,45.0,23.9,33.6,12.7,12.4
2002-02-23,13.1,44.0,28.6,34.3,19.9,12.4
2002-02-24,13.1,45.0,15.4,22.6,10.9,12.5
2002-02-25,13.1,45.0,-0.9,11.8,-13.7,12.8
2002-02-26,13.2,45.0,-0.8,11.8,,12.8
2002-02-27,13.2,44.0,3.6,10.2,-2.9,12.8
2002-02-28,13.3,44.0,11.5,17.6,3.6,12.8
2002-03-01,13.3,45.0,-4.9,3.6,,12.8
2002-03-02,13.3,45.0,,-0.9,,12.9
2002-03-03,13.3,44.0,-4.5,8.1,-15.3,12.9
2002-03-04,13.4,44.0,11.1,25.9,-3.1,12.9
2002-03-05,13.6,44.0,18.3,29.3,10.9,12.9
2002-03-06,13.7,44.0,24.3,33.6,16.3,13.0
2002-03-07,13.9,48.0,20.3,25.0,17.2,13.4
2002-03-08,14.6,56.0,6.8,18.5,-7.1,14.3
2002-03-09,14.8,54.0,9.3,25.9,-11.4,14.3
2002-03-10,15.1,55.0,23.0,38.5,13.8,14.5
2002-03-11,15.2,53.0,18.7,30.4,11.1,14.6
2002-03-12,15.3,52.0,25.5,36.7,14.7,14.6
2002-03-13,15.5,56.0,25.0,35.4,9.0,15.1
2002-03-14,15.5,56.0,6.4,19.2,-5.3,15.3
2002-03-15,15.7,55.0,4.8,22.8,-6.9,15.3
2002-03-16,16.0,58.0,7.9,18.0,0.7,15.7
2002-03-17,16.4,61.0,8.2,17.2,4.1,16.0
2002-03-18,16.5,59.0,10.4,27.1,2.5,16.2
2002-03-19,16.6,59.0,14.2,26.8,3.9,16.2
2002-03-20,16.7,56.0,20.8,36.5,6.8,16.2
2002-03-21,16.7,55.0,27.9,44.1,13.6,16.2
2002-03-22,16.7,53.0,33.6,46.4,25.9,16.2
2002-03-23,16.7,53.0,28.0,36.9,14.5,16.2
2002-03-24,16.7,52.0,17.6,31.6,10.2,16.3
2002-03-25,16.9,55.0,17.8,28.9,8.1,16.4
2002-03-26,17.0,54.0,22.1,33.1,11.7,16.4
2002-03-27,17.0,53.0,26.4,34.2,20.3,16.5
2002-03-28,17.0,52.0,28.4,37.6,20.7,16.6
2002-03-29,17.0,51.0,27.9,41.7,13.5,16.6
2002-03-30,17.0,51.0,25.2,37.4,16.0,16.6
2002-03-31,17.0,50.0,32.9,46.0,18.3,16.4
2002-04-01,17.0,48.0,35.6,47.3,26.8,16.2
2002-04-02,17.0,48.0,33.1,43.9,25.2,16.2
2002-04-03,17.0,47.0,32.4,43.9,22.5,16.1
2002-04-04,17.0,46.0,32.2,45.7,16.0,15.9
2002-04-05,17.0,45.0,37.2,50.7,28.2,15.8
2002-04-06,17.0,44.0,36.1,49.6,27.0,15.8
2002-04-07,17.0,44.0,30.9,44.1,21.7,15.7
2002-04-08,17.1,44.0,30.4,44.8,17.4,15.6
2002-04-09,17.2,42.0,34.7,46.8,23.2,15.4
2002-04-10,17.6,47.0,32.7,40.6,21.2,15.8
2002-04-11,17.7,45.0,27.7,40.3,23.0,15.8
2002-04-12,17.8,45.0,29.1,43.9,18.5,15.9
2002-04-13,18.0,43.0,34.9,47.5,23.5,15.8
2002-04-14,18.0,42.0,39.0,50.2,27.9,15.7
2002-04-15,18.0,41.0,39.6,49.1,29.3,15.4
2002-04-16,18.5,44.0,23.9,31.3,17.1,15.9
2002-04-17,18.5,42.0,30.0,41.0,19.9,15.8
2002-04-18,18.6,42.0,28.4,37.8,19.2,15.8
2002-04-19,18.7,41.0,32.2,44.1,21.9,15.5
2002-04-20,18.9,44.0,21.9,33.6,13.3,15.8
2002-04-21,19.0,43.0,19.9,30.7,10.4,15.8
2002-04-22,19.2,42.0,30.0,43.3,17.6,15.9
2002-04-23,19.2,41.0,36.5,46.8,28.0,15.6
2002-04-24,19.2,40.0,33.3,43.3,24.6,15.4
2002-04-25,19.4,40.0,36.5,46.2,28.8,15.1
2002-04-26,19.8,38.0,33.6,44.2,26.8,15.3
2002-04-27,20.5,42.0,25.3,33.1,21.0,15.8
2002-04-28,20.5,41.0,31.1,41.9,22.6,15.8
2002-04-29,20.6,40.0,39.9,52.7,30.0,15.8
2002-04-30,20.6,38.0,39.4,51.3,29.3,15.2
2002-05-01,20.6,38.0,28.8,40.1,17.2,14.7
2002-05-02,20.6,37.0,27.1,38.8,14.5,14.3
2002-05-03,20.6,36.0,31.1,40.5,21.7,14.2
2002-05-04,20.6,34.0,35.2,47.1,25.5,13.6
2002-05-05,20.6,33.0,37.9,48.4,28.0,13.3
2002-05-06,20.6,31.0,40.8,52.5,32.2,12.7
2002-05-07,20.6,29.0,41.0,51.3,31.1,11.7
2002-05-08,20.6,30.0,26.4,35.8,12.7,11.6
2002-05-09,20.8,28.0,28.4,38.3,15.4,11.0
2002-05-10,20.8,28.0,34.0,40.1,26.1,10.8
2002-05-11,20.8,27.0,33.6,47.7,24.1,10.6
2002-05-12,20.8,28.0,30.2,40.6,22.1,10.7
2002-05-13,21.0,26.0,37.6,51.3,23.0,10.1
2002-05-14,21.0,25.0,41.0,52.9,30.9,9.3
2002-05-15,21.0,23.0,39.2,49.8,32.7,8.7
2002-05-16,21.0,23.0,34.7,46.6,26.8,8.4
2002-05-17,21.2,21.0,40.5,52.3,25.2,7.6
2002-05-18,21.2,19.0,48.2,58.5,40.1,6.5
2002-05-19,21.2,16.0,46.6,58.8,36.3,5.7
2002-05-20,21.2,14.0,44.8,57.2,35.4,4.9
2002-05-21,21.2,13.0,33.6,49.3,20.5,4.8
2002-05-22,21.2,13.0,25.3,35.8,16.7,4.6
2002-05-23,21.2,13.0,26.4,38.1,16.3,4.5
2002-05-24,21.3,14.0,27.7,37.6,18.7,4.6
2002-05-25,21.5,11.0,37.0,49.6,25.3,3.9
2002-05-26,21.5,10.0,42.1,53.1,33.1,3.3
2002-05-27,21.6,8.0,45.1,55.4,36.3,2.3
2002-05-28,21.7,6.0,46.4,59.7,34.7,1.3
2002-05-29,21.7,2.0,49.1,58.8,39.6,0.6
2002-05-30,21.7,0.0,54.9,68.2,40.5,0.2
2002-05-31,21.7,0.0,57.7,70.3,44.8,0.0
2002-06-01,21.7,0.0,56.3,67.5,45.9,0.0
2002-06-02,21.7,0.0,48.9,59.5,37.8,0.0
2002-06-03,21.7,0.0,38.5,52.7,29.5,0.0
2002-06-04,21.7,0.0,37.2,47.1,28.8,0.0
2002-06-05,21.8,0.0,44.2,55.9,30.0,0.0
2002-06-06,21.8,0.0,49.6,62.4,39.6,0.0
2002-06-07,21.8,0.0,55.4,67.6,45.0,0.0
2002-06-08,21.8,0.0,55.8,64.8,46.0,0.0
2002-06-09,21.8,0.0,52.5,66.2,33.3,0.0
2002-06-10,21.8,0.0,42.4,54.7,29.3,0.0
2002-06-11,21.9,0.0,45.0,56.8,30.6,0.0
2002-06-12,21.9,0.0,47.8,60.3,33.3,0.0
2002-06-13,21.9,0.0,45.7,56.5,32.9,0.0
2002-06-14,21.9,0.0,51.3,63.7,36.0,0.0
2002-06-15,21.9,0.0,51.4,61.5,40.8,0.0
2002-06-16,21.9,0.0,51.8,61.9,41.0,0.0
2002-06-17,21.9,0.0,56.5,67.8,42.8,0.0
2002-06-18,21.9,0.0,56.7,68.0,42.8,0.0
2002-06-19,21.9,0.0,53.6,65.7,43.3,0.0
2002-06-20,21.9,0.0,55.2,69.4,40.8,0.0
2002-06-21,21.9,0.0,52.9,66.6,43.0,0.0
2002-06-22,21.9,0.0,51.8,64.0,39.2,0.0
2002-06-23,21.9,0.0,55.2,68.0,39.4,0.0
2002-06-24,21.9,0.0,58.8,72.9,45.7,0.0
2002-06-25,21.9,0.0,58.1,71.4,45.9,0.0
2002-06-26,21.9,0.0,54.9,70.3,43.9,0.0
2002-06-27,21.9,0.0,55.2,68.9,46.4,0.0
2002-06-28,21.9,0.0,55.9,66.6,46.0,0.0
2002-06-29,21.9,0.0,57.9,68.4,48.9,0.0
2002-06-30,22.0,0.0,61.2,72.0,48.6,0.0
2002-07-01,22.0,0.0,62.4,72.9,53.6,0.0
2002-07-02,22.0,0.0,60.8,72.5,50.4,0.0
2002-07-03,22.0,0.0,54.5,69.3,41.4,0.0
2002-07-04,22.0,0.0,50.9,64.9,41.7,0.0
2002-07-05,22.0,0.0,51.6,69.1,43.0,0.0
2002-07-06,22.1,0.0,55.6,67.5,43.3,0.0
2002-07-07,22.1,0.0,57.9,70.0,45.5,0.0
2002-07-08,22.1,0.0,57.4,72.7,48.4,0.0
2002-07-09,22.1,0.0,58.3,71.6,50.2,0.0
2002-07-10,22.1,0.0,59.9,74.3,49.3,0.0
2002-07-11,22.1,0.0,59.0,72.3,47.7,0.0
2002-07-12,22.1,0.0,60.6,77.5,45.1,0.0
2002-07-13,22.1,0.0,59.0,74.8,47.7,0.0
2002-07-14,22.1,0.0,58.1,71.4,47.8,0.0
2002-07-15,22.2,0.0,59.0,71.4,50.5,0.0
2002-07-16,22.5,0.0,59.2,71.2,49.8,0.0
2002-07-17,22.5,0.0,56.3,68.2,47.7,0.0
2002-07-18,22.5,0.0,56.8,71.1,47.1,0.0
2002-07-19,23.5,0.0,54.0,75.4,41.4,0.0
2002-07-20,24.2,0.0,48.0,61.2,40.1,0.0
2002-07-21,24.4,0.0,53.1,65.5,42.4,0.0
