date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-31,28.4,24.0,35.4,43.7,31.1,9.4
2002-01-01,28.7,21.0,44.1,48.2,39.0,9.1
2002-01-02,28.7,19.0,39.2,46.8,31.8,8.8
2002-01-03,28.7,19.0,32.0,37.2,30.4,8.6
2002-01-04,28.7,19.0,35.1,42.6,28.2,8.8
2002-01-05,29.0,18.0,38.7,43.3,34.2,8.8
2002-01-06,29.5,16.0,41.7,45.1,35.2,8.1
2002-01-07,30.8,11.0,42.4,45.3,37.4,6.7
2002-01-08,31.5,10.0,34.9,37.9,32.9,6.4
2002-01-09,31.5,10.0,37.0,43.3,31.6,6.6
2002-01-10,31.5,,,,,6.6
2002-01-11,31.7,,,,,6.4
2002-01-12,32.0,,,,,6.7
2002-01-13,32.0,,,,,6.7
2002-01-14,32.0,,,,,6.7
2002-01-15,32.0,,,,,6.7
2002-01-16,32.0,,,,,6.5
2002-01-17,32.0,,,,,6.5
2002-01-18,32.7,,,,,6.8
2002-01-19,33.4,,,,,7.5
2002-01-20,34.2,,,,,8.3
2002-01-21,34.6,,,,,8.7
2002-01-22,35.4,,,,,9.5
2002-01-23,35.7,32.0,29.8,31.6,26.4,9.9
2002-01-24,36.5,37.0,31.1,32.2,30.4,11.0
2002-01-25,37.5,,,,,12.0
2002-01-26,37.8,48.0,20.7,30.9,15.6,12.5
2002-01-27,38.0,46.0,19.8,28.0,13.8,12.2
2002-01-28,38.2,44.0,18.7,43.0,9.1,12.0
2002-01-29,38.5,47.0,19.8,29.8,13.8,12.4
2002-01-30,39.5,53.0,27.0,31.1,22.3,13.4
2002-01-31,40.2,54.0,28.8,32.5,25.5,14.2
2002-02-01,40.3,54.0,28.8,39.6,21.4,14.4
2002-02-02,40.4,53.0,31.1,57.0,19.8,14.5
2002-02-03,40.5,54.0,29.3,35.6,23.9,14.7
2002-02-04,40.6,53.0,31.5,42.8,22.6,14.8
2002-02-05,40.8,54.0,33.1,39.0,28.9,15.1
2002-02-06,41.1,56.0,30.9,35.1,28.2,15.4
2002-02-07,42.5,66.0,28.2,32.5,24.1,16.9
2002-02-08,43.0,66.0,27.0,29.5,21.9,17.5
2002-02-09,43.0,63.0,30.4,42.4,20.3,17.7
2002-02-10,43.3,65.0,32.9,41.7,24.6,18.1
2002-02-11,43.3,62.0,23.2,30.9,18.7,18.3
2002-02-12,43.3,61.0,37.4,52.2,25.3,18.4
2002-02-13,43.3,60.0,28.8,39.0,22.8,18.4
2002-02-14,43.3,59.0,36.5,48.2,23.4,18.6
2002-02-15,43.3,58.0,43.0,58.1,33.6,18.5
2002-02-16,43.3,57.0,34.9,43.3,29.1,18.8
2002-02-17,43.6,58.0,31.8,34.9,30.0,19.0
2002-02-18,43.6,57.0,34.2,43.3,29.8,19.1
2002-02-19,44.1,57.0,30.9,37.0,25.2,19.6
2002-02-20,44.1,57.0,31.3,41.9,22.8,19.8
2002-02-21,44.9,51.0,39.6,41.4,36.3,18.7
2002-02-22,45.0,48.0,38.8,41.2,36.7,18.5
2002-02-23,45.6,47.0,32.9,41.2,25.0,18.6
2002-02-24,45.7,47.0,22.1,27.9,18.7,19.2
2002-02-25,45.7,47.0,27.3,39.2,17.4,19.5
2002-02-26,45.7,47.0,29.5,35.8,24.4,19.5
2002-02-27,45.7,46.0,29.8,40.5,23.5,19.3
2002-02-28,45.7,46.0,24.1,30.9,20.3,19.5
2002-03-01,45.7,46.0,25.3,32.7,18.9,19.3
2002-03-02,45.7,46.0,30.6,37.6,23.0,19.2
2002-03-03,45.7,45.0,40.3,53.2,32.0,19.2
2002-03-04,45.7,45.0,37.2,45.9,30.4,18.8
2002-03-05,46.3,48.0,28.2,30.7,25.7,19.3
2002-03-06,46.7,52.0,23.2,26.8,18.0,19.6
2002-03-07,46.8,54.0,18.0,24.6,13.1,19.8
2002-03-08,47.0,56.0,19.2,28.8,14.5,20.3
2002-03-09,47.0,54.0,27.9,36.5,19.6,20.3
2002-03-10,47.0,52.0,32.0,37.4,28.6,20.5
2002-03-11,48.1,50.0,32.9,36.1,27.1,20.6
2002-03-12,48.9,60.0,27.3,30.7,26.1,21.5
2002-03-13,49.5,62.0,27.5,32.2,25.2,22.1
2002-03-14,50.2,63.0,25.7,28.9,23.2,22.9
2002-03-15,50.6,68.0,24.3,31.6,19.0,23.6
2002-03-16,51.2,71.0,21.6,30.2,17.2,24.2
2002-03-17,51.2,68.0,18.9,29.5,13.8,24.2
2002-03-18,51.7,69.0,22.6,28.4,16.3,24.9
2002-03-19,53.4,87.0,29.1,31.6,26.8,27.0
2002-03-20,54.1,66.0,32.5,37.8,29.8,27.4
2002-03-21,54.1,72.0,40.8,51.4,32.0,27.4
2002-03-22,54.1,70.0,43.2,53.4,32.5,27.2
2002-03-23,54.1,68.0,36.0,41.7,30.9,27.1
2002-03-24,54.6,68.0,33.1,35.4,31.3,27.5
2002-03-25,54.6,65.0,32.9,41.7,29.3,27.4
2002-03-26,54.8,66.0,31.6,38.8,24.8,27.6
2002-03-27,55.0,67.0,26.8,31.3,23.7,27.8
2002-03-28,55.3,66.0,30.4,33.8,27.1,28.1
2002-03-29,55.4,66.0,30.4,39.9,25.9,28.2
2002-03-30,55.4,65.0,31.3,34.7,27.9,28.2
2002-03-31,55.5,64.0,32.2,39.2,29.1,28.2
2002-04-01,55.6,63.0,32.4,38.5,28.0,27.9
2002-04-02,55.6,61.0,35.2,44.6,26.6,27.9
2002-04-03,55.6,60.0,41.0,47.3,33.4,27.6
2002-04-04,55.7,58.0,49.3,61.0,36.1,27.0
2002-04-05,55.8,57.0,39.6,50.0,33.8,26.6
2002-04-06,56.0,56.0,34.0,37.4,31.5,26.4
2002-04-07,56.2,56.0,31.1,37.9,26.8,26.6
2002-04-08,56.2,54.0,40.1,51.6,26.1,25.9
2002-04-09,56.7,53.0,36.7,41.9,33.6,25.7
2002-04-10,56.9,52.0,36.0,42.8,33.1,25.2
2002-04-11,57.4,50.0,37.9,46.6,33.4,24.6
2002-04-12,57.8,49.0,38.7,46.4,35.1,24.0
2002-04-13,59.2,45.0,41.9,45.0,38.1,24.2
2002-04-14,60.2,52.0,27.7,38.8,24.1,23.6
2002-04-15,60.6,54.0,28.2,31.8,24.6,23.5
2002-04-16,61.0,55.0,28.0,32.4,24.3,23.6
2002-04-17,61.1,54.0,29.5,34.0,25.5,23.8
2002-04-18,61.1,52.0,32.2,39.4,28.9,23.9
2002-04-19,61.1,49.0,34.9,45.1,30.2,23.6
2002-04-20,61.1,49.0,32.2,36.3,29.8,23.5
2002-04-21,61.1,48.0,33.4,39.2,29.5,23.6
2002-04-22,61.1,48.0,30.4,33.4,24.6,23.4
2002-04-23,61.1,48.0,30.0,39.7,23.9,23.4
2002-04-24,61.1,46.0,39.2,48.7,28.2,23.0
2002-04-25,61.1,45.0,38.7,45.9,32.4,22.6
2002-04-26,61.4,46.0,32.4,36.7,29.1,22.8
2002-04-27,61.7,49.0,31.8,35.6,29.8,23.0
2002-04-28,61.7,46.0,37.6,49.1,31.1,22.8
2002-04-29,61.7,44.0,43.5,52.3,34.7,22.2
2002-04-30,61.7,41.0,45.7,52.7,37.6,21.3
2002-05-01,61.7,38.0,43.7,54.9,34.5,20.4
2002-05-02,61.7,38.0,33.8,40.3,26.6,19.8
2002-05-03,61.7,37.0,31.5,40.5,26.1,19.5
2002-05-04,61.7,36.0,30.6,36.9,25.7,19.4
2002-05-05,62.2,41.0,28.8,31.1,23.7,20.1
2002-05-06,62.7,45.0,25.9,33.4,23.0,20.7
2002-05-07,63.1,45.0,28.0,35.4,22.1,21.0
2002-05-08,63.1,42.0,32.4,41.7,25.3,20.9
2002-05-09,63.1,42.0,31.8,36.0,28.2,21.0
2002-05-10,63.1,40.0,34.2,43.5,28.8,20.9
2002-05-11,63.1,39.0,41.7,50.2,31.1,20.2
2002-05-12,63.1,36.0,56.5,67.6,45.3,19.3
2002-05-13,63.1,35.0,38.1,52.0,31.5,19.1
2002-05-14,63.1,34.0,35.2,45.9,31.5,18.7
2002-05-15,63.1,32.0,35.4,45.9,28.0,18.3
2002-05-16,63.1,30.0,43.9,55.9,32.2,17.1
2002-05-17,63.1,28.0,39.2,48.4,33.4,16.2
2002-05-18,63.1,26.0,43.0,48.9,38.1,15.4
2002-05-19,63.1,24.0,44.6,54.0,38.8,14.6
2002-05-20,63.1,22.0,38.8,45.5,35.2,14.0
2002-05-21,63.6,22.0,37.0,45.0,33.4,13.5
2002-05-22,63.9,21.0,35.8,45.0,32.2,13.0
2002-05-23,63.9,20.0,36.9,43.5,31.1,12.7
2002-05-24,63.9,18.0,45.7,55.9,33.6,11.6
2002-05-25,64.0,15.0,46.9,58.1,41.5,10.5
2002-05-26,64.0,12.0,47.1,54.5,42.8,9.5
2002-05-27,64.9,11.0,47.3,56.3,42.6,8.4
2002-05-28,65.0,8.0,46.6,56.5,41.5,6.5
2002-05-29,65.0,3.0,45.3,52.3,40.1,5.2
2002-05-30,65.0,3.0,42.1,50.4,36.1,4.2
2002-05-31,65.0,0.0,41.2,50.5,35.2,3.1
2002-06-01,65.0,0.0,45.3,54.0,37.9,1.5
2002-06-02,65.0,0.0,46.0,53.6,40.1,0.0
2002-06-03,65.2,0.0,47.7,57.0,40.3,0.0
2002-06-04,65.5,0.0,46.4,50.2,43.7,0.0
2002-06-05,66.2,0.0,44.4,52.7,36.5,0.0
2002-06-06,66.2,0.0,38.1,45.5,33.3,0.0
2002-06-07,66.3,0.0,33.6,45.1,28.4,0.0
2002-06-08,66.5,0.0,34.0,37.9,29.5,0.0
2002-06-09,66.8,0.0,46.6,55.0,36.1,0.0
2002-06-10,66.8,0.0,51.3,59.0,44.2,0.0
2002-06-11,66.9,0.0,55.6,62.4,46.2,0.0
2002-06-12,67.0,0.0,64.9,71.8,55.6,0.0
2002-06-13,67.0,0.0,69.3,78.3,58.6,0.0
2002-06-14,67.0,0.0,57.9,66.4,47.1,0.0
2002-06-15,67.0,0.0,52.9,60.3,46.8,0.0
2002-06-16,67.0,0.0,45.3,49.8,41.5,0.0
2002-06-17,67.0,0.0,44.8,50.2,38.3,0.0
2002-06-18,67.9,0.0,39.7,44.8,35.1,0.0
2002-06-19,67.9,0.0,42.6,50.2,34.5,0.0
2002-06-20,68.2,0.0,55.8,63.1,43.0,0.0
2002-06-21,68.2,0.0,61.3,68.7,53.8,0.0
2002-06-22,68.2,0.0,57.2,64.8,45.7,0.0
2002-06-23,68.2,0.0,49.1,55.2,44.8,0.0
2002-06-24,68.2,0.0,51.8,60.4,42.4,0.0
2002-06-25,68.2,0.0,65.5,74.8,50.9,0.0
2002-06-26,68.2,0.0,65.8,75.2,55.0,0.0
2002-06-27,69.6,0.0,51.4,59.4,43.7,0.0
2002-06-28,71.4,0.0,47.7,52.3,42.6,0.0
2002-06-29,72.2,0.0,45.1,52.5,40.8,0.0
2002-06-30,72.2,0.0,42.6,49.6,39.6,0.0
2002-07-01,72.2,0.0,43.7,54.0,35.4,0.0
2002-07-02,72.2,0.0,46.0,55.8,37.9,0.0
2002-07-03,72.5,0.0,42.6,46.6,38.5,0.0
2002-07-04,72.5,0.0,41.2,50.4,36.7,0.0
2002-07-05,72.5,0.0,48.0,57.9,36.5,0.0
2002-07-06,73.3,0.0,57.4,64.4,47.5,0.0
2002-07-07,73.5,0.0,56.5,67.8,47.1,0.0
2002-07-08,73.5,0.0,49.1,54.9,44.8,0.0
2002-07-09,73.5,0.0,64.8,74.7,46.2,0.0
2002-07-10,73.5,0.0,72.1,80.1,62.6,0.0
2002-07-11,73.5,0.0,65.1,72.1,56.3,0.0
2002-07-12,73.5,0.0,68.0,76.5,56.1,0.0
2002-07-13,73.5,0.0,62.8,72.5,48.2,0.0
2002-07-14,73.5,0.0,50.2,58.5,43.7,0.0
2002-07-15,73.5,0.0,55.0,63.1,45.3,0.0
2002-07-16,73.5,0.0,57.4,66.7,49.8,0.0
2002-07-17,73.5,0.0,57.4,67.6,52.0,0.0
2002-07-18,73.5,0.0,53.6,61.9,49.5,0.0
2002-07-19,73.5,0.0,49.6,55.9,46.2,0.0
2002-07-20,73.5,0.0,53.8,62.1,45.1,0.0
2002-07-21,73.5,0.0,61.5,69.3,48.6,0.0
