date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-29,7.9,40.0,-10.3,9.0,-25.8,9.0
2002-01-30,7.9,39.0,-13.5,7.5,-28.1,9.0
2002-01-31,7.9,38.0,-4.4,21.6,-23.1,9.0
2002-02-01,7.9,37.0,5.7,26.1,-13.4,9.0
2002-02-02,7.9,38.0,7.5,25.3,-9.6,9.0
2002-02-03,7.9,38.0,6.3,28.9,-8.7,9.0
2002-02-04,7.9,37.0,6.8,22.6,-8.1,9.0
2002-02-05,8.0,37.0,11.5,36.7,-8.5,9.1
2002-02-06,8.0,37.0,17.4,36.9,0.0,9.1
2002-02-07,8.1,37.0,19.0,34.0,0.1,9.2
2002-02-08,8.1,39.0,16.9,25.2,7.5,9.2
2002-02-09,8.1,39.0,8.2,24.6,-6.0,9.2
2002-02-10,8.2,38.0,15.4,39.7,-9.0,9.3
2002-02-11,8.2,39.0,20.1,34.3,1.2,9.3
2002-02-12,8.2,38.0,5.5,24.6,-9.8,9.3
2002-02-13,8.2,38.0,15.6,35.2,-8.0,9.3
2002-02-14,8.2,38.0,11.7,28.2,-4.7,9.3
2002-02-15,8.2,38.0,13.6,39.7,-8.9,9.3
2002-02-16,8.3,38.0,19.8,38.3,1.2,9.4
2002-02-17,8.3,38.0,24.3,38.8,12.4,9.4
2002-02-18,8.3,38.0,19.9,35.4,3.2,9.4
2002-02-19,8.3,38.0,14.4,29.7,-4.7,9.4
2002-02-20,8.4,40.0,19.2,31.1,-0.2,9.5
2002-02-21,8.4,39.0,20.3,33.4,-5.3,9.5
2002-02-22,8.4,39.0,28.4,42.4,16.3,9.5
2002-02-23,8.4,38.0,29.5,44.8,18.9,9.5
2002-02-24,8.6,41.0,21.7,30.6,11.7,9.7
2002-02-25,8.6,40.0,0.0,12.9,-21.1,9.7
2002-02-26,8.6,39.0,2.5,23.2,-25.1,9.7
2002-02-27,8.6,39.0,5.4,24.1,-13.2,9.7
2002-02-28,8.8,42.0,11.1,25.5,-7.8,9.9
2002-03-01,8.8,42.0,0.9,15.6,-13.0,9.9
2002-03-02,8.8,41.0,-4.4,14.5,-25.4,9.9
2002-03-03,8.8,41.0,1.2,20.7,-23.3,9.9
2002-03-04,8.9,41.0,14.4,33.8,-6.9,10.0
2002-03-05,8.9,41.0,18.1,34.9,-0.4,10.0
2002-03-06,9.0,40.0,26.8,34.2,14.2,10.1
2002-03-07,9.2,41.0,26.1,34.9,18.0,10.3
2002-03-08,9.4,45.0,11.1,22.6,-8.7,10.5
2002-03-09,9.4,44.0,12.6,28.0,-9.8,10.5
2002-03-10,9.5,42.0,23.0,37.9,9.0,10.6
2002-03-11,9.5,44.0,23.7,29.5,18.5,10.6
2002-03-12,9.7,45.0,27.3,33.8,21.7,10.8
2002-03-13,10.1,48.0,23.2,29.7,15.4,11.2
2002-03-14,10.6,55.0,16.2,28.8,8.8,11.8
2002-03-15,10.7,52.0,9.3,30.0,-8.5,11.9
2002-03-16,10.7,52.0,9.9,28.9,-9.6,11.9
2002-03-17,10.7,54.0,9.0,26.8,-10.1,11.9
2002-03-18,10.7,52.0,4.6,27.1,-14.8,11.9
2002-03-19,10.8,51.0,17.6,31.3,-5.8,12.0
2002-03-20,10.8,50.0,29.3,39.4,18.7,12.0
2002-03-21,10.8,49.0,28.8,45.5,13.8,12.0
2002-03-22,10.8,48.0,32.2,53.1,14.5,12.0
2002-03-23,10.8,47.0,34.2,45.9,23.2,12.0
2002-03-24,10.8,47.0,27.1,39.9,15.8,12.0
2002-03-25,10.8,48.0,26.1,39.0,10.6,12.0
2002-03-26,10.8,47.0,22.1,38.3,3.9,12.0
2002-03-27,10.9,48.0,24.1,36.5,9.3,12.1
2002-03-28,10.9,47.0,28.0,36.9,19.2,12.1
2002-03-29,10.9,46.0,29.5,39.7,18.7,12.1
2002-03-30,10.9,45.0,31.6,42.8,23.5,12.1
2002-03-31,10.9,44.0,33.6,45.5,19.4,12.1
2002-04-01,10.9,43.0,35.2,49.1,18.7,12.1
2002-04-02,10.9,43.0,26.1,39.4,14.2,12.1
2002-04-03,10.9,43.0,28.4,43.2,11.1,12.1
2002-04-04,10.9,42.0,31.3,47.5,13.3,12.1
2002-04-05,10.9,41.0,37.8,56.1,18.5,12.0
2002-04-06,10.9,40.0,38.8,56.3,23.9,11.9
2002-04-07,10.9,39.0,33.6,48.0,17.8,11.8
2002-04-08,10.9,39.0,32.7,48.7,18.1,11.7
2002-04-09,10.9,38.0,36.5,49.6,23.2,11.5
2002-04-10,11.1,38.0,34.5,44.6,23.4,11.7
2002-04-11,11.1,37.0,32.0,45.1,18.0,11.7
2002-04-12,11.1,37.0,34.9,49.5,21.7,11.6
2002-04-13,11.1,35.0,39.4,54.9,22.6,11.4
2002-04-14,11.1,33.0,42.4,59.4,28.4,11.2
2002-04-15,11.3,32.0,41.2,51.3,30.0,11.2
2002-04-16,11.4,32.0,26.4,37.4,21.0,11.2
2002-04-17,11.4,33.0,28.6,42.4,15.8,11.2
2002-04-18,11.5,33.0,24.3,41.7,8.8,11.3
2002-04-19,11.5,34.0,23.5,33.6,16.0,11.3
2002-04-20,11.9,37.0,25.2,39.2,15.8,11.7
2002-04-21,11.9,36.0,24.6,37.2,5.5,11.7
2002-04-22,12.0,34.0,31.8,45.0,21.7,11.8
2002-04-23,12.0,34.0,31.8,48.4,18.0,11.8
2002-04-24,12.0,33.0,25.2,39.2,3.9,11.8
2002-04-25,12.0,33.0,33.1,48.9,14.2,11.6
2002-04-26,12.2,33.0,34.5,47.8,21.0,11.5
2002-04-27,13.2,36.0,31.6,42.8,21.9,12.5
2002-04-28,13.3,38.0,30.0,47.5,16.9,12.6
2002-04-29,13.3,35.0,37.6,53.6,16.9,12.5
2002-04-30,13.3,33.0,41.7,56.1,29.1,12.3
2002-05-01,13.9,37.0,28.2,38.1,16.2,12.9
2002-05-02,14.0,35.0,30.6,44.2,8.2,13.0
2002-05-03,14.0,35.0,34.9,50.0,22.1,13.0
2002-05-04,14.0,33.0,35.4,50.7,14.9,12.7
2002-05-05,14.0,33.0,35.8,50.2,22.5,12.3
2002-05-06,14.0,31.0,38.7,52.7,21.9,11.5
2002-05-07,14.0,29.0,39.2,51.4,16.5,11.4
2002-05-08,14.0,30.0,20.5,34.0,8.2,11.0
2002-05-09,14.2,30.0,26.6,43.3,6.3,10.8
2002-05-10,14.3,31.0,30.4,42.3,14.5,10.9
2002-05-11,14.5,30.0,31.8,47.1,21.0,11.1
2002-05-12,14.5,28.0,33.6,51.3,16.7,10.9
2002-05-13,14.5,26.0,40.8,56.7,23.9,10.1
2002-05-14,14.6,23.0,42.3,60.1,27.5,9.5
2002-05-15,14.6,21.0,40.8,57.2,24.4,8.4
2002-05-16,14.6,20.0,37.0,51.8,25.3,7.9
2002-05-17,14.6,17.0,41.2,57.6,22.3,6.7
2002-05-18,14.6,14.0,49.1,65.8,30.2,5.4
2002-05-19,14.6,10.0,53.1,69.4,32.5,4.0
2002-05-20,14.6,6.0,53.6,65.7,41.7,2.4
2002-05-21,15.0,7.0,38.3,55.6,27.1,2.6
2002-05-22,15.6,11.0,28.9,35.6,22.8,3.2
2002-05-23,15.6,7.0,34.9,53.1,14.7,3.2
2002-05-24,15.6,7.0,35.1,47.5,23.0,3.0
2002-05-25,15.6,5.0,40.1,54.3,25.0,1.9
2002-05-26,15.6,2.0,44.1,58.1,28.9,0.6
2002-05-27,15.6,0.0,47.1,59.9,34.0,0.0
2002-05-28,15.6,0.0,46.6,63.3,33.8,0.0
2002-05-29,15.6,0.0,50.0,63.3,36.9,0.0
2002-05-30,15.6,0.0,54.9,72.0,37.0,0.0
2002-05-31,15.6,0.0,56.7,73.4,38.1,0.0
2002-06-01,15.6,0.0,50.0,69.3,34.9,0.0
2002-06-02,15.6,0.0,43.7,56.5,34.3,0.0
2002-06-03,15.6,0.0,43.3,55.8,30.4,0.0
2002-06-04,15.6,0.0,43.0,56.8,29.7,0.0
2002-06-05,15.6,0.0,47.7,63.0,29.5,0.0
2002-06-06,15.6,0.0,52.0,66.7,35.8,0.0
2002-06-07,15.6,0.0,54.0,67.8,39.0,0.0
2002-06-08,15.6,0.0,48.9,56.1,37.0,0.0
2002-06-09,15.7,0.0,40.5,58.1,25.7,0.0
2002-06-10,15.7,0.0,34.5,48.7,19.9,0.0
2002-06-11,15.7,0.0,40.1,53.2,24.8,0.0
2002-06-12,15.7,0.0,44.4,59.4,27.1,0.0
2002-06-13,15.7,0.0,48.4,63.9,28.4,0.0
2002-06-14,15.7,0.0,53.8,69.6,31.6,0.0
2002-06-15,15.7,0.0,53.8,69.3,37.6,0.0
2002-06-16,15.7,0.0,55.0,71.6,36.3,0.0
2002-06-17,15.7,0.0,55.2,69.8,37.8,0.0
2002-06-18,15.7,0.0,50.7,63.0,36.9,0.0
2002-06-19,15.7,0.0,47.7,59.0,35.4,0.0
2002-06-20,15.7,0.0,52.5,72.0,31.3,0.0
2002-06-21,15.7,0.0,56.7,75.4,39.7,0.0
2002-06-22,15.8,0.0,46.6,59.0,36.3,0.0
2002-06-23,15.8,0.0,52.3,68.5,34.5,0.0
2002-06-24,15.8,0.0,58.6,76.3,38.5,0.0
2002-06-25,15.8,0.0,65.5,78.4,46.2,0.0
2002-06-26,15.8,0.0,64.0,80.4,46.0,0.0
2002-06-27,15.8,0.0,61.7,79.3,44.4,0.0
2002-06-28,15.8,0.0,60.1,77.7,43.0,0.0
2002-06-29,15.8,0.0,60.4,77.0,40.5,0.0
2002-06-30,15.8,0.0,61.3,77.4,42.6,0.0
2002-07-01,15.8,0.0,59.7,75.0,41.9,0.0
2002-07-02,15.8,0.0,60.1,76.1,39.9,0.0
2002-07-03,15.8,0.0,55.2,71.2,45.1,0.0
2002-07-04,15.8,0.0,59.2,77.0,40.8,0.0
2002-07-05,15.8,0.0,62.4,80.8,41.9,0.0
2002-07-06,15.8,0.0,60.1,77.2,45.9,0.0
2002-07-07,15.8,0.0,62.6,81.5,41.0,0.0
2002-07-08,15.8,0.0,65.5,82.0,46.8,0.0
2002-07-09,15.8,0.0,63.9,80.6,39.4,0.0
2002-07-10,15.8,0.0,65.5,82.2,46.2,0.0
2002-07-11,15.8,0.0,65.1,83.1,41.9,0.0
2002-07-12,15.8,0.0,66.2,85.5,44.6,0.0
2002-07-13,15.8,0.0,68.5,85.6,44.6,0.0
2002-07-14,15.9,0.0,65.3,85.8,48.7,0.0
2002-07-15,15.9,0.0,63.9,85.1,48.7,0.0
2002-07-16,16.0,0.0,66.2,81.9,54.0,0.0
2002-07-17,16.0,0.0,64.2,79.0,51.1,0.0
2002-07-18,16.0,0.0,61.5,79.3,46.2,0.0
2002-07-19,16.1,0.0,56.5,75.7,45.3,0.0
2002-07-20,16.3,0.0,52.7,71.8,40.6,0.0
2002-07-21,16.3,0.0,57.4,72.3,40.3,0.0
