date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-26,7.6,20.0,20.7,29.1,7.0,4.4
2002-02-27,7.6,20.0,19.0,24.8,14.5,4.5
2002-02-28,7.7,23.0,10.6,18.0,1.8,4.7
2002-03-01,7.8,22.0,9.1,14.7,2.8,4.7
2002-03-02,7.9,21.0,17.2,22.5,11.5,4.8
2002-03-03,8.0,26.0,25.7,31.8,18.7,5.1
2002-03-04,8.0,26.0,31.6,37.2,17.4,5.1
2002-03-05,8.3,31.0,2.8,28.0,-7.4,5.4
2002-03-06,8.6,32.0,-12.1,-7.8,-15.0,5.7
2002-03-07,8.8,31.0,-13.0,-5.6,-19.7,5.7
2002-03-08,9.2,37.0,0.5,16.0,-20.6,6.1
2002-03-09,9.3,31.0,21.2,29.3,12.9,6.1
2002-03-10,9.4,28.0,31.5,36.0,26.1,6.2
2002-03-11,9.5,29.0,35.2,40.1,30.4,6.5
2002-03-12,9.5,29.0,29.5,34.2,26.2,6.6
2002-03-13,9.5,29.0,27.5,33.1,19.4,6.6
2002-03-14,9.5,30.0,26.4,32.2,22.8,6.7
2002-03-15,9.5,29.0,21.4,29.1,7.3,6.7
2002-03-16,9.6,29.0,0.0,6.8,-6.2,6.6
2002-03-17,9.6,29.0,-3.5,4.3,-8.9,6.6
2002-03-18,9.8,30.0,-2.4,2.3,-8.5,6.8
2002-03-19,10.3,36.0,-1.7,4.1,-5.1,7.4
2002-03-20,10.9,38.0,-8.7,-3.1,-16.4,7.6
2002-03-21,11.2,40.0,12.0,31.8,-14.8,7.9
2002-03-22,11.3,38.0,36.3,50.5,28.6,7.9
2002-03-23,11.3,35.0,25.2,36.5,15.6,7.9
2002-03-24,11.3,34.0,24.8,37.4,15.8,7.9
2002-03-25,11.3,33.0,34.2,42.6,27.1,7.9
2002-03-26,11.3,32.0,37.8,46.9,32.4,7.9
2002-03-27,11.4,34.0,28.9,32.4,26.6,8.1
2002-03-28,11.5,35.0,29.7,33.4,27.1,8.3
2002-03-29,11.6,35.0,28.8,33.4,21.2,8.5
2002-03-30,11.6,34.0,29.5,35.1,22.6,8.5
2002-03-31,11.6,35.0,39.4,46.8,23.5,8.6
2002-04-01,12.1,41.0,9.7,23.2,-0.8,9.2
2002-04-02,12.1,39.0,5.5,15.4,-4.2,9.2
2002-04-03,12.2,38.0,24.1,37.8,7.3,9.3
2002-04-04,12.2,37.0,28.2,45.0,19.0,9.3
2002-04-05,12.2,36.0,36.3,50.4,15.8,9.3
2002-04-06,12.2,33.0,41.2,44.8,38.1,9.2
2002-04-07,12.4,38.0,30.0,39.7,19.8,9.6
2002-04-08,12.5,36.0,35.2,43.3,20.5,9.7
2002-04-09,12.5,35.0,32.5,39.4,25.0,9.7
2002-04-10,12.5,34.0,39.7,43.7,36.1,9.7
2002-04-11,12.5,33.0,41.2,46.6,36.9,9.6
2002-04-12,12.5,31.0,41.7,46.9,38.8,9.6
2002-04-13,12.5,28.0,45.1,48.6,39.9,9.2
2002-04-14,12.8,27.0,39.0,47.8,29.1,8.9
2002-04-15,13.2,27.0,32.4,40.8,28.4,8.8
2002-04-16,13.2,27.0,33.4,40.1,28.8,8.7
2002-04-17,13.2,32.0,30.2,35.4,26.1,9.0
2002-04-18,13.2,31.0,27.5,37.2,19.2,9.0
2002-04-19,13.3,30.0,30.2,40.6,19.9,9.1
2002-04-20,13.3,29.0,36.9,47.1,27.1,9.1
2002-04-21,13.3,28.0,39.9,44.8,36.9,9.0
2002-04-22,13.4,29.0,40.6,47.7,33.4,9.1
2002-04-23,13.6,30.0,25.3,34.0,18.7,9.3
2002-04-24,13.7,32.0,26.8,32.5,20.3,9.4
2002-04-25,13.7,31.0,30.6,34.9,24.3,9.4
2002-04-26,14.0,33.0,27.7,31.1,24.6,9.7
2002-04-27,14.2,35.0,28.6,34.3,23.2,9.9
2002-04-28,14.2,32.0,38.7,43.0,33.6,9.8
2002-04-29,14.2,30.0,41.9,51.1,37.0,9.8
2002-04-30,14.6,33.0,33.4,40.6,29.1,10.2
2002-05-01,14.7,32.0,38.7,47.7,27.9,10.1
2002-05-02,14.7,29.0,46.2,52.3,36.3,9.8
2002-05-03,14.9,32.0,29.3,37.8,20.5,9.9
2002-05-04,15.6,30.0,37.0,45.0,32.0,9.8
2002-05-05,15.6,29.0,35.8,44.2,30.4,9.8
2002-05-06,15.7,33.0,30.4,40.5,23.4,10.0
2002-05-07,16.7,53.0,24.8,29.7,22.6,11.5
2002-05-08,17.0,51.0,28.0,38.1,22.3,11.7
2002-05-09,17.0,45.0,33.6,42.8,25.2,11.7
2002-05-10,17.0,42.0,35.8,45.5,25.9,11.6
2002-05-11,17.0,38.0,42.6,51.4,31.5,11.4
2002-05-12,17.0,34.0,47.3,57.6,37.8,11.0
2002-05-13,17.0,31.0,52.7,66.4,40.3,10.6
2002-05-14,17.0,30.0,41.2,47.8,32.9,10.1
2002-05-15,17.0,30.0,35.6,41.9,32.5,10.0
2002-05-16,17.0,29.0,37.8,43.7,31.8,9.8
2002-05-17,17.0,27.0,45.3,55.9,35.4,9.4
2002-05-18,17.0,26.0,45.5,53.4,36.3,8.9
2002-05-19,17.0,22.0,54.7,66.6,42.8,7.6
2002-05-20,17.0,20.0,51.4,63.9,42.6,6.4
2002-05-21,17.3,19.0,42.8,49.8,34.0,5.9
2002-05-22,18.3,26.0,27.0,33.6,25.0,6.6
2002-05-23,18.4,23.0,33.8,41.0,23.9,6.7
2002-05-24,18.4,21.0,40.8,46.2,34.3,6.5
2002-05-25,18.4,19.0,46.2,54.0,39.7,6.0
2002-05-26,18.5,15.0,48.6,55.2,41.7,4.6
2002-05-27,18.5,12.0,51.1,59.4,44.4,2.9
2002-05-28,18.6,9.0,50.7,56.8,45.3,1.6
2002-05-29,18.8,5.0,55.2,62.2,48.6,0.5
2002-05-30,18.8,1.0,54.9,63.0,50.2,0.2
2002-05-31,18.8,0.0,53.8,65.3,42.3,0.0
2002-06-01,18.8,0.0,45.5,52.2,42.1,0.0
2002-06-02,18.8,0.0,43.9,50.5,40.5,0.0
2002-06-03,18.8,0.0,43.7,50.7,39.4,0.0
2002-06-04,18.9,0.0,54.0,62.4,44.6,0.0
2002-06-05,18.9,0.0,54.7,62.1,50.2,0.0
2002-06-06,18.9,0.0,47.7,54.0,39.7,0.0
2002-06-07,18.9,0.0,44.6,57.9,35.2,0.0
2002-06-08,21.0,12.0,33.8,35.6,31.8,2.2
2002-06-09,23.1,17.0,33.8,36.0,32.2,3.5
2002-06-10,24.8,30.0,33.8,35.1,32.7,5.2
2002-06-11,25.0,21.0,41.5,46.8,34.5,5.1
2002-06-12,25.0,14.0,48.7,58.1,41.0,4.4
2002-06-13,25.0,10.0,51.8,63.3,41.7,3.6
2002-06-14,25.0,7.0,52.5,64.6,42.1,2.6
2002-06-15,25.2,4.0,57.6,72.3,45.0,1.2
2002-06-16,25.4,0.0,60.4,73.6,48.0,0.1
2002-06-17,25.4,0.0,53.6,63.0,47.8,0.0
2002-06-18,25.4,0.0,45.1,59.2,41.2,0.0
2002-06-19,25.4,0.0,46.2,54.9,40.1,0.0
2002-06-20,25.4,0.0,54.5,64.4,41.4,0.0
2002-06-21,25.6,0.0,59.9,73.4,47.8,0.0
2002-06-22,25.6,0.0,60.1,69.8,51.8,0.0
2002-06-23,25.6,0.0,61.2,70.7,56.5,0.0
2002-06-24,25.6,0.0,60.3,68.4,51.6,0.0
2002-06-25,25.6,0.0,64.2,76.3,51.3,0.0
2002-06-26,25.6,0.0,69.3,80.6,56.5,0.0
2002-06-27,25.6,0.0,70.9,81.7,62.2,0.0
2002-06-28,25.6,0.0,61.7,70.9,53.1,0.0
2002-06-29,25.6,0.0,55.6,62.8,51.8,0.0
2002-06-30,25.6,0.0,53.8,61.3,48.0,0.0
2002-07-01,25.6,0.0,51.4,58.5,44.4,0.0
2002-07-02,25.6,0.0,55.8,69.1,41.2,0.0
2002-07-03,25.7,0.0,63.0,77.4,51.6,0.0
2002-07-04,25.7,0.0,59.4,69.1,51.4,0.0
2002-07-05,25.7,0.0,57.2,69.8,48.0,0.0
2002-07-06,25.7,0.0,63.1,74.5,49.5,0.0
2002-07-07,25.7,0.0,64.8,79.0,52.3,0.0
2002-07-08,26.2,0.0,53.2,61.9,50.2,0.0
2002-07-09,26.2,0.0,57.9,70.0,50.5,0.0
2002-07-10,26.4,0.0,63.0,75.6,49.5,0.0
2002-07-11,26.6,0.0,75.4,87.8,60.4,0.0
2002-07-12,26.6,0.0,78.4,88.0,67.5,0.0
2002-07-13,26.6,0.0,77.0,88.7,66.4,0.0
2002-07-14,26.6,0.0,75.2,85.3,66.4,0.0
2002-07-15,26.6,0.0,71.1,80.2,61.3,0.0
2002-07-16,26.7,0.0,67.1,75.7,55.9,0.0
2002-07-17,27.4,0.0,63.9,79.9,56.8,0.0
2002-07-18,27.5,0.0,71.1,79.9,61.0,0.0
2002-07-19,27.5,0.0,66.2,74.5,57.7,0.0
2002-07-20,27.5,0.0,60.4,72.0,50.0,0.0
2002-07-21,27.5,0.0,53.1,58.1,46.9,0.0
