date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-12,11.5,30.6,39.4,20.7,9.6
2002-03-13,11.5,20.8,32.2,11.3,9.5
2002-03-14,11.5,16.7,29.1,5.2,9.5
2002-03-15,11.5,13.5,30.2,1.4,9.5
2002-03-16,11.5,17.1,28.0,5.2,9.5
2002-03-17,11.5,16.5,28.0,7.0,9.5
2002-03-18,11.5,12.2,26.4,-0.8,9.6
2002-03-19,11.7,20.8,27.0,11.5,9.7
2002-03-20,11.7,31.6,46.2,20.7,9.8
2002-03-21,11.7,26.8,41.2,12.7,9.8
2002-03-22,11.8,37.4,54.7,23.9,9.9
2002-03-23,11.8,38.3,50.5,31.6,9.9
2002-03-24,11.8,32.4,43.9,28.2,9.9
2002-03-25,11.8,30.9,38.7,26.8,9.9
2002-03-26,11.8,31.6,37.8,28.4,9.9
2002-03-27,11.8,33.3,42.3,27.9,9.8
2002-03-28,11.8,32.0,40.5,23.5,9.8
2002-03-29,11.8,32.2,41.9,21.9,9.8
2002-03-30,11.8,36.5,48.0,31.3,9.7
2002-03-31,11.8,38.7,52.0,28.0,9.7
2002-04-01,11.8,34.0,52.9,7.7,9.7
2002-04-02,11.8,16.7,30.4,5.0,9.7
2002-04-03,11.8,27.9,45.0,13.1,9.7
2002-04-04,11.8,34.9,52.3,21.9,9.7
2002-04-05,11.8,42.8,57.9,28.2,9.6
2002-04-06,11.8,41.7,53.4,31.6,9.5
2002-04-07,11.8,36.0,46.2,28.9,9.4
2002-04-08,11.8,37.6,49.1,28.6,9.4
2002-04-09,11.8,37.8,43.9,30.9,9.3
2002-04-10,11.8,34.9,43.3,25.9,9.3
2002-04-11,11.8,34.7,43.5,23.4,9.3
2002-04-12,11.8,40.1,50.2,32.4,9.1
2002-04-13,11.9,44.8,54.0,33.8,8.7
2002-04-14,12.2,41.0,48.2,33.8,7.9
2002-04-15,13.0,29.5,34.3,25.0,8.6
2002-04-16,13.4,26.6,35.2,23.7,8.9
2002-04-17,13.7,29.1,34.5,24.8,9.2
2002-04-18,13.7,27.1,36.9,22.5,9.2
2002-04-19,13.7,24.4,36.5,14.2,9.1
2002-04-20,13.7,24.1,40.1,10.6,9.1
2002-04-21,13.8,32.0,43.3,15.8,9.2
2002-04-22,13.9,40.6,50.2,29.1,9.0
2002-04-23,13.9,34.9,48.9,17.1,8.7
2002-04-24,13.9,29.3,41.4,16.0,8.6
2002-04-25,13.9,36.7,51.4,23.4,8.5
2002-04-26,13.9,38.8,50.7,29.3,8.4
2002-04-27,13.9,32.9,41.7,27.5,8.4
2002-04-28,13.9,37.6,48.7,28.9,8.3
2002-04-29,13.9,40.1,54.7,28.2,8.0
2002-04-30,14.5,36.3,50.2,30.2,8.4
2002-05-01,14.5,32.0,43.5,25.3,8.3
2002-05-02,14.6,39.9,52.5,24.6,8.0
2002-05-03,14.6,39.9,50.2,29.8,7.8
2002-05-04,14.6,39.9,50.0,26.1,7.5
2002-05-05,14.6,40.1,48.2,34.3,7.2
2002-05-06,14.7,39.9,47.1,33.3,6.7
2002-05-07,14.7,33.4,41.5,21.9,6.5
2002-05-08,14.7,26.2,34.3,20.3,6.5
2002-05-09,14.7,32.2,43.5,19.2,6.2
2002-05-10,14.7,34.3,45.9,28.2,6.1
2002-05-11,14.7,36.7,48.9,27.1,5.6
2002-05-12,14.8,42.6,55.0,28.0,5.0
2002-05-13,14.9,49.1,59.7,35.2,4.2
2002-05-14,15.1,43.5,51.6,31.1,3.9
2002-05-15,15.2,39.4,50.7,28.8,3.4
2002-05-16,15.2,39.7,53.8,29.1,2.9
2002-05-17,15.3,46.8,57.4,30.9,2.1
2002-05-18,15.3,53.8,68.2,39.4,1.2
2002-05-19,15.3,56.3,72.0,40.3,0.3
2002-05-20,15.3,55.0,67.8,38.8,0.0
2002-05-21,15.4,38.1,46.4,32.2,0.0
2002-05-22,15.6,33.3,38.3,30.9,0.0
2002-05-23,15.8,33.3,42.4,25.2,0.0
2002-05-24,15.8,40.8,52.0,32.9,0.0
2002-05-25,15.8,43.3,57.0,31.6,0.0
2002-05-26,16.0,44.1,55.0,36.1,0.0
2002-05-27,16.2,47.8,59.4,35.1,0.0
2002-05-28,16.2,52.2,61.9,39.6,0.0
2002-05-29,16.2,55.9,66.7,42.1,0.0
2002-05-30,16.2,57.0,71.8,43.9,0.0
2002-05-31,16.2,55.6,72.9,42.6,0.0
2002-06-01,16.6,53.6,71.1,45.0,0.0
2002-06-02,17.6,42.3,45.9,34.9,0.0
2002-06-03,17.6,43.3,55.4,33.4,0.0
2002-06-04,17.6,47.1,60.8,34.3,0.0
2002-06-05,17.8,53.8,64.4,40.3,0.0
2002-06-06,17.8,55.2,65.8,42.4,0.0
2002-06-07,17.8,50.2,59.9,39.4,0.0
2002-06-08,17.9,40.1,46.9,34.2,0.0
2002-06-09,18.1,33.6,37.6,30.7,0.0
2002-06-10,18.3,35.4,43.9,30.4,0.0
2002-06-11,18.5,42.6,53.1,31.8,0.0
2002-06-12,18.5,46.0,56.8,32.9,0.0
2002-06-13,18.5,50.0,63.7,36.5,0.0
2002-06-14,18.5,54.9,72.3,40.1,0.0
2002-06-15,18.5,57.2,71.1,45.0,0.0
2002-06-16,18.7,54.5,73.2,43.7,0.0
2002-06-17,18.8,55.4,68.0,44.2,0.0
2002-06-18,18.9,49.1,56.7,36.7,0.0
2002-06-19,18.9,44.6,57.4,32.0,0.0
2002-06-20,19.0,51.6,65.5,35.6,0.0
2002-06-21,19.0,59.7,74.3,45.0,0.0
2002-06-22,19.1,50.7,58.5,45.5,0.0
2002-06-23,19.2,52.0,64.8,41.9,0.0
2002-06-24,19.2,56.1,74.7,42.4,0.0
2002-06-25,19.3,63.0,77.4,49.3,0.0
2002-06-26,19.3,66.6,82.4,50.9,0.0
2002-06-27,19.3,64.9,82.0,50.7,0.0
2002-06-28,19.3,66.9,74.5,55.6,0.0
2002-06-29,19.3,63.9,73.6,48.9,0.0
2002-06-30,19.3,60.6,74.1,45.5,0.0
2002-07-01,19.3,58.8,73.2,42.6,0.0
2002-07-02,19.3,60.1,73.2,42.3,0.0
2002-07-03,19.3,66.2,75.6,56.3,0.0
2002-07-04,19.3,65.1,73.8,53.6,0.0
2002-07-05,19.3,63.0,75.9,47.3,0.0
2002-07-06,19.3,65.7,78.6,55.9,0.0
2002-07-07,19.3,63.5,80.8,50.4,0.0
2002-07-08,19.3,63.1,75.6,48.4,0.0
2002-07-09,19.3,58.8,77.4,41.9,0.0
2002-07-10,19.3,63.7,82.6,45.7,0.0
2002-07-11,19.3,68.4,88.0,50.4,0.0
2002-07-12,19.3,70.9,88.2,54.3,0.0
2002-07-13,19.4,69.4,86.0,55.6,0.0
2002-07-14,19.4,71.1,85.8,54.1,0.0
2002-07-15,19.4,66.9,83.5,54.0,0.0
2002-07-16,19.4,60.3,71.8,51.6,0.0
2002-07-17,19.5,62.8,75.6,51.3,0.0
2002-07-18,19.7,59.4,77.4,51.8,0.0
2002-07-19,19.7,59.4,72.5,50.4,0.0
2002-07-20,19.7,59.7,72.5,48.7,0.0
2002-07-21,19.8,59.0,71.4,49.1,0.0
