date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-05,10.4,49.0,9.9,14.2,3.2,9.5
2001-12-06,10.8,51.0,16.0,24.8,9.3,9.8
2001-12-07,10.8,48.0,15.1,23.4,11.8,9.8
2001-12-08,10.9,45.0,14.9,21.6,10.0,9.9
2001-12-09,10.9,44.0,17.4,26.4,10.6,9.9
2001-12-10,10.9,43.0,14.2,24.4,7.5,9.9
2001-12-11,10.9,42.0,7.5,12.2,3.4,9.9
2001-12-12,10.9,41.0,7.2,14.2,2.3,9.9
2001-12-13,11.6,53.0,10.4,17.1,3.9,10.7
2001-12-14,12.3,58.0,19.2,23.4,12.9,11.5
2001-12-15,12.3,56.0,6.3,17.4,-1.5,11.6
2001-12-16,12.4,55.0,7.5,12.4,2.3,11.8
2001-12-17,12.6,55.0,16.7,19.4,12.6,12.0
2001-12-18,12.8,57.0,12.9,16.7,7.0,12.2
2001-12-19,12.9,55.0,16.3,23.2,11.1,12.2
2001-12-20,13.0,54.0,21.7,26.1,16.7,12.3
2001-12-21,13.0,53.0,19.0,27.7,14.7,12.3
2001-12-22,13.0,53.0,11.3,22.6,5.7,12.3
2001-12-23,13.0,51.0,16.9,33.8,9.5,12.3
2001-12-24,13.0,50.0,17.8,34.0,8.6,12.3
2001-12-25,13.1,48.0,22.3,37.8,14.9,12.3
2001-12-26,13.1,47.0,21.6,36.5,12.6,12.3
2001-12-27,13.1,47.0,14.7,30.0,7.2,12.3
2001-12-28,13.3,49.0,17.8,23.4,15.4,12.6
2001-12-29,13.3,48.0,19.9,25.9,16.3,12.6
2001-12-30,13.3,48.0,16.0,24.8,11.1,12.6
2001-12-31,13.3,49.0,17.1,24.1,7.5,12.7
2002-01-01,13.3,47.0,12.4,23.0,6.1,12.7
2002-01-02,13.4,47.0,17.8,23.9,10.2,12.7
2002-01-03,13.7,51.0,21.2,25.0,14.5,13.1
2002-01-04,13.7,50.0,14.4,21.9,10.0,13.1
2002-01-05,13.9,51.0,14.5,19.8,9.1,13.3
2002-01-06,13.9,51.0,20.3,25.0,14.2,13.4
2002-01-07,14.1,50.0,28.0,32.5,24.8,13.5
2002-01-08,14.1,50.0,27.3,30.2,22.5,13.5
2002-01-09,14.1,49.0,19.8,25.7,12.6,13.4
2002-01-10,14.1,49.0,21.6,34.0,12.6,13.4
2002-01-11,14.1,48.0,27.1,36.7,22.6,13.4
2002-01-12,14.2,49.0,22.5,28.8,17.8,13.5
2002-01-13,14.2,50.0,14.2,19.4,5.9,13.6
2002-01-14,14.3,49.0,9.0,17.8,5.5,13.6
2002-01-15,14.3,50.0,5.5,12.4,-2.6,13.6
2002-01-16,14.3,50.0,2.5,9.7,-5.4,13.7
2002-01-17,14.4,51.0,4.5,14.5,-2.0,13.8
2002-01-18,14.5,51.0,4.1,10.4,-0.6,13.9
2002-01-19,14.7,53.0,5.2,9.5,1.9,14.1
2002-01-20,14.9,54.0,7.7,13.8,3.7,14.4
2002-01-21,15.6,59.0,17.4,21.9,12.2,15.1
2002-01-22,15.6,59.0,5.7,11.7,0.7,15.1
2002-01-23,15.7,58.0,4.1,10.9,0.5,15.2
2002-01-24,15.9,60.0,11.7,16.2,5.0,15.5
2002-01-25,16.0,60.0,17.1,20.5,14.0,15.6
2002-01-26,16.6,63.0,21.6,23.5,19.9,16.3
2002-01-27,16.9,69.0,16.0,21.7,9.5,16.7
2002-01-28,17.1,68.0,8.2,17.4,-0.2,16.9
2002-01-29,17.1,66.0,-1.8,9.5,-7.2,16.9
2002-01-30,17.2,66.0,-1.1,7.9,-6.2,16.9
2002-01-31,17.3,65.0,6.4,19.2,0.7,17.0
2002-02-01,17.4,65.0,8.4,13.8,2.7,17.2
2002-02-02,17.5,65.0,11.5,23.4,6.1,17.2
2002-02-03,17.5,63.0,14.2,25.2,7.3,17.3
2002-02-04,17.6,63.0,13.6,25.2,7.3,17.3
2002-02-05,17.6,63.0,20.5,34.2,11.3,17.3
2002-02-06,17.6,61.0,16.7,24.8,11.1,17.4
2002-02-07,17.7,62.0,20.1,24.4,14.7,17.6
2002-02-08,18.2,69.0,16.9,21.9,9.9,18.1
2002-02-09,18.3,67.0,14.0,25.7,9.0,18.1
2002-02-10,18.3,66.0,16.3,26.4,10.0,18.2
2002-02-11,18.3,65.0,16.9,29.8,5.5,18.2
2002-02-12,18.3,64.0,11.3,25.3,0.1,18.2
2002-02-13,18.3,64.0,15.6,21.7,10.2,18.3
2002-02-14,18.4,64.0,14.0,26.2,5.7,18.3
2002-02-15,18.5,64.0,22.5,34.2,9.0,18.4
2002-02-16,18.7,63.0,24.4,34.9,17.2,18.4
2002-02-17,18.7,64.0,26.1,35.6,19.2,18.5
2002-02-18,18.9,67.0,21.9,32.2,14.2,18.8
2002-02-19,19.1,70.0,18.7,21.6,15.8,19.1
2002-02-20,19.1,70.0,19.0,30.4,11.1,19.1
2002-02-21,19.2,68.0,17.8,23.9,11.3,19.2
2002-02-22,19.2,67.0,25.0,34.0,19.0,19.2
2002-02-23,19.7,68.0,26.4,35.2,22.1,19.4
2002-02-24,20.1,76.0,13.6,26.4,-15.2,19.8
2002-02-25,20.1,75.0,-11.0,5.4,-23.6,19.9
2002-02-26,20.2,73.0,2.8,17.1,-13.9,20.1
2002-02-27,20.4,75.0,9.1,19.0,-0.4,20.3
2002-02-28,20.5,76.0,4.6,14.2,-10.3,20.4
2002-03-01,20.6,76.0,-2.0,14.2,-13.0,20.5
2002-03-02,20.6,74.0,-1.3,13.8,-14.6,20.5
2002-03-03,20.7,73.0,5.9,19.2,-5.3,20.6
2002-03-04,20.8,72.0,14.9,26.4,6.8,20.6
2002-03-05,20.9,72.0,20.7,30.2,13.1,20.8
2002-03-06,21.3,75.0,23.4,28.4,20.1,21.2
2002-03-07,22.2,86.0,20.5,25.3,4.6,22.2
2002-03-08,22.4,83.0,3.6,14.9,-2.4,22.4
2002-03-09,22.5,81.0,7.9,14.9,-1.8,22.5
2002-03-10,22.7,81.0,19.4,26.1,12.7,22.7
2002-03-11,23.3,81.0,22.3,26.2,18.0,22.9
2002-03-12,23.3,84.0,24.3,31.6,10.9,23.3
2002-03-13,23.3,83.0,13.6,24.3,2.1,23.3
2002-03-14,23.4,82.0,12.0,25.9,4.3,23.4
2002-03-15,23.4,81.0,10.8,22.6,3.9,23.4
2002-03-16,23.4,80.0,10.6,23.5,1.8,23.4
2002-03-17,23.4,80.0,10.6,20.8,3.0,23.5
2002-03-18,23.4,80.0,7.9,20.7,-1.7,23.5
2002-03-19,23.8,84.0,15.1,20.8,7.9,23.9
2002-03-20,24.0,83.0,24.8,32.0,19.8,24.1
2002-03-21,24.0,80.0,31.6,45.7,25.2,24.2
2002-03-22,24.0,79.0,34.3,48.0,23.5,24.2
2002-03-23,24.0,78.0,33.6,46.0,26.2,24.2
2002-03-24,24.1,79.0,27.3,35.8,20.5,24.2
2002-03-25,24.2,79.0,26.6,37.9,19.6,24.3
2002-03-26,24.2,79.0,25.0,29.8,23.4,24.4
2002-03-27,24.3,79.0,25.3,31.8,22.1,24.4
2002-03-28,24.3,79.0,23.9,33.1,18.0,24.5
2002-03-29,24.4,78.0,25.5,35.2,16.5,24.5
2002-03-30,24.4,77.0,29.8,38.8,23.7,24.6
2002-03-31,24.4,76.0,33.1,45.3,23.9,24.6
2002-04-01,24.4,75.0,28.0,42.3,9.0,24.6
2002-04-02,24.4,75.0,16.3,30.4,5.5,24.6
2002-04-03,24.4,75.0,25.3,38.5,14.2,24.6
2002-04-04,24.4,74.0,32.7,46.9,19.2,24.6
2002-04-05,24.4,72.0,39.0,50.7,28.9,24.6
2002-04-06,24.4,72.0,37.0,48.6,28.9,24.5
2002-04-07,24.5,74.0,30.2,38.8,21.4,24.6
2002-04-08,24.6,72.0,30.9,41.0,18.5,24.9
2002-04-09,24.9,76.0,31.1,35.2,27.3,25.0
2002-04-10,25.3,77.0,30.4,40.5,20.3,25.3
2002-04-11,25.4,76.0,28.9,37.8,19.6,25.4
2002-04-12,25.5,75.0,34.3,42.6,30.0,25.5
2002-04-13,25.5,73.0,38.7,47.1,31.1,25.4
2002-04-14,26.3,75.0,35.1,38.8,30.7,25.9
2002-04-15,27.0,82.0,27.7,35.6,19.2,26.7
2002-04-16,27.2,83.0,21.2,29.1,18.1,27.0
2002-04-17,27.4,86.0,23.2,32.2,17.8,27.4
2002-04-18,27.9,87.0,22.3,31.6,16.2,27.7
2002-04-19,27.9,85.0,19.2,32.5,7.3,27.7
2002-04-20,27.9,84.0,19.0,32.5,7.7,27.7
2002-04-21,28.1,85.0,26.1,35.6,13.8,27.9
2002-04-22,28.2,81.0,33.1,42.4,24.3,27.8
2002-04-23,28.2,80.0,26.4,39.6,11.3,27.5
2002-04-24,28.2,79.0,22.3,37.9,7.3,27.3
2002-04-25,28.2,78.0,31.5,44.8,17.4,27.2
2002-04-26,28.2,77.0,33.3,46.8,22.1,27.0
2002-04-27,28.3,77.0,29.1,41.9,21.9,26.9
2002-04-28,28.5,77.0,32.9,43.5,24.6,27.0
2002-04-29,28.5,75.0,36.5,49.6,25.5,26.8
2002-04-30,28.9,83.0,32.2,42.8,24.1,27.4
2002-05-01,29.1,78.0,26.2,40.3,19.9,27.5
2002-05-02,29.1,75.0,34.5,46.2,21.4,27.4
2002-05-03,29.1,76.0,32.9,43.2,23.2,27.4
2002-05-04,29.1,74.0,34.3,43.9,23.5,27.3
2002-05-05,29.3,77.0,31.6,34.9,27.7,27.5
2002-05-06,29.8,82.0,31.6,37.4,27.7,28.4
2002-05-07,30.1,85.0,26.6,35.6,13.6,28.7
2002-05-08,30.3,81.0,19.2,30.4,11.7,28.9
2002-05-09,30.4,82.0,25.9,37.2,11.1,29.0
2002-05-10,30.6,79.0,30.4,45.7,23.0,29.3
2002-05-11,30.7,77.0,31.3,46.0,22.5,29.2
2002-05-12,30.7,74.0,37.6,51.4,21.9,29.1
2002-05-13,30.7,71.0,43.3,53.8,32.0,27.6
2002-05-14,30.7,69.0,40.6,50.5,28.8,26.7
2002-05-15,30.7,68.0,35.1,45.3,25.3,26.3
2002-05-16,30.7,67.0,35.4,48.9,24.3,26.0
2002-05-17,30.7,65.0,40.6,52.9,28.0,25.3
2002-05-18,30.7,61.0,47.1,58.8,36.5,24.2
2002-05-19,30.7,58.0,52.2,63.7,40.1,23.1
2002-05-20,30.7,55.0,49.5,60.3,36.3,22.4
2002-05-21,30.9,57.0,35.6,48.0,28.6,22.1
2002-05-22,31.6,62.0,28.9,37.0,24.8,22.7
2002-05-23,31.9,62.0,29.3,37.9,19.8,23.1
2002-05-24,32.0,60.0,35.6,46.6,27.7,23.2
2002-05-25,32.1,57.0,39.0,50.4,28.8,23.2
2002-05-26,32.3,56.0,39.7,53.4,34.9,23.2
2002-05-27,32.3,54.0,43.3,55.2,33.8,22.8
2002-05-28,32.3,51.0,46.6,56.3,37.2,22.1
2002-05-29,32.4,48.0,49.8,59.0,44.1,21.1
2002-05-30,32.7,46.0,48.6,59.2,41.4,20.4
2002-05-31,32.7,42.0,52.0,65.7,40.8,18.8
2002-06-01,32.9,39.0,48.6,62.1,40.3,17.5
2002-06-02,33.6,38.0,38.3,42.4,33.8,16.9
2002-06-03,33.6,34.0,38.3,50.7,29.7,16.2
2002-06-04,33.6,35.0,43.3,54.0,31.3,15.2
2002-06-05,33.6,31.0,47.8,56.1,37.9,13.7
2002-06-06,33.6,28.0,47.8,58.3,36.0,12.2
2002-06-07,33.6,25.0,44.2,53.4,34.9,11.0
2002-06-08,34.0,27.0,35.8,47.8,30.2,11.3
2002-06-09,34.5,29.0,30.9,38.8,24.4,11.8
2002-06-10,35.2,36.0,29.3,36.5,23.9,12.5
2002-06-11,35.3,29.0,36.3,47.8,26.1,12.4
2002-06-12,35.3,28.0,42.3,55.0,32.5,12.1
2002-06-13,35.4,26.0,46.0,61.3,32.2,11.6
2002-06-14,35.4,23.0,51.8,63.7,41.0,10.3
2002-06-15,35.4,19.0,52.9,63.0,42.8,8.7
2002-06-16,35.4,17.0,53.6,65.7,44.6,7.4
2002-06-17,35.5,14.0,49.5,60.8,43.2,6.4
2002-06-18,35.9,13.0,41.2,47.8,30.4,5.6
2002-06-19,35.9,10.0,38.3,50.0,26.8,4.2
2002-06-20,35.9,6.0,48.2,59.7,34.9,3.0
2002-06-21,35.9,1.0,55.2,67.6,43.7,1.1
2002-06-22,36.0,0.0,46.8,55.4,41.2,0.4
2002-06-23,36.0,0.0,47.7,59.0,41.9,0.0
2002-06-24,36.0,0.0,52.7,64.0,42.8,0.0
2002-06-25,36.0,0.0,58.8,69.6,47.1,0.0
2002-06-26,36.0,0.0,62.4,74.5,52.3,0.0
2002-06-27,36.0,0.0,60.8,74.1,51.8,0.0
2002-06-28,36.0,0.0,59.2,69.6,50.7,0.0
2002-06-29,36.0,0.0,55.9,63.0,48.0,0.0
2002-06-30,36.0,0.0,55.6,66.0,44.8,0.0
2002-07-01,36.0,0.0,54.3,65.5,44.2,0.0
2002-07-02,36.0,0.0,54.9,66.6,43.2,0.0
2002-07-03,36.0,0.0,57.9,67.8,49.5,0.0
2002-07-04,36.0,0.0,58.5,67.8,48.4,0.0
2002-07-05,36.0,0.0,59.0,70.5,49.3,0.0
2002-07-06,36.0,0.0,59.0,72.7,50.0,0.0
2002-07-07,36.0,0.0,59.0,73.9,50.4,0.0
2002-07-08,36.0,0.0,58.6,68.4,42.1,0.0
2002-07-09,36.0,0.0,55.6,71.8,39.0,0.0
2002-07-10,36.0,0.0,62.1,76.5,49.5,0.0
2002-07-11,36.0,0.0,66.7,79.9,52.9,0.0
2002-07-12,36.0,0.0,71.8,80.8,61.2,0.0
2002-07-13,36.0,0.0,68.0,80.8,57.0,0.0
2002-07-14,36.0,0.0,68.4,79.9,56.5,0.0
2002-07-15,36.1,0.0,62.2,74.1,49.8,0.0
2002-07-16,36.1,0.0,57.6,69.1,48.7,0.0
2002-07-17,36.2,0.0,59.5,70.3,51.4,0.0
2002-07-18,36.4,0.0,55.8,69.8,49.8,0.0
2002-07-19,36.4,0.0,54.7,65.7,48.9,0.0
2002-07-20,36.4,0.0,54.0,65.5,46.8,0.0
2002-07-21,36.4,0.0,54.7,67.5,44.8,0.0
