date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-30,15.1,15.4,21.9,7.3,5.9
2001-12-31,15.1,6.1,19.2,0.7,5.8
2002-01-01,15.1,7.2,16.5,-2.4,5.8
2002-01-02,15.2,18.3,25.5,5.9,6.0
2002-01-03,15.3,27.9,30.7,25.0,6.1
2002-01-04,15.3,29.7,31.6,27.7,6.1
2002-01-05,15.4,29.7,34.3,28.2,6.2
2002-01-06,15.7,33.3,37.6,29.1,6.5
2002-01-07,17.1,37.6,41.5,34.9,6.7
2002-01-08,18.1,37.9,40.1,35.4,6.5
2002-01-09,18.1,35.4,43.0,31.1,6.5
2002-01-10,18.1,33.8,37.2,30.7,6.5
2002-01-11,18.1,32.0,39.6,26.6,6.5
2002-01-12,18.6,34.0,36.7,31.6,6.7
2002-01-13,18.6,27.7,34.9,19.0,6.7
2002-01-14,18.6,22.5,31.1,12.9,6.7
2002-01-15,18.6,16.9,25.3,8.4,6.6
2002-01-16,18.6,19.9,25.5,9.5,6.6
2002-01-17,18.7,13.8,22.1,3.2,6.6
2002-01-18,18.8,15.1,22.5,0.7,6.7
2002-01-19,19.2,25.3,28.2,22.1,7.2
2002-01-20,19.5,27.9,30.9,24.8,7.4
2002-01-21,19.8,27.3,30.4,22.5,7.7
2002-01-22,20.1,22.1,24.6,18.9,7.9
2002-01-23,20.1,23.2,26.8,17.6,7.9
2002-01-24,21.3,32.5,35.1,26.6,9.1
2002-01-25,22.9,33.1,34.7,30.2,11.0
2002-01-26,23.0,26.6,30.2,18.0,11.1
2002-01-27,23.1,19.6,25.0,12.7,11.2
2002-01-28,23.1,14.4,21.4,5.0,11.2
2002-01-29,23.2,14.4,20.8,8.6,11.2
2002-01-30,23.2,16.0,20.8,10.2,11.3
2002-01-31,23.7,25.5,30.7,18.0,11.6
2002-02-01,24.2,28.9,32.4,26.4,12.0
2002-02-02,24.4,27.7,32.9,23.4,12.0
2002-02-03,24.7,24.8,36.1,13.3,12.2
2002-02-04,24.7,26.1,32.9,14.9,12.2
2002-02-05,24.7,25.2,38.8,12.4,12.2
2002-02-06,24.9,32.4,36.7,28.6,12.3
2002-02-07,25.3,32.2,35.4,29.3,12.7
2002-02-08,25.7,30.4,34.2,27.1,13.1
2002-02-09,25.7,28.6,33.8,24.3,13.1
2002-02-10,25.8,27.9,37.6,14.9,13.2
2002-02-11,25.8,25.7,34.0,7.9,13.1
2002-02-12,25.8,14.7,34.9,3.6,13.1
2002-02-13,25.8,18.7,32.9,7.9,13.0
2002-02-14,25.8,16.5,33.8,5.2,13.0
2002-02-15,25.8,21.6,38.7,9.0,12.9
2002-02-16,25.8,26.2,40.8,12.4,12.9
2002-02-17,25.9,33.8,44.1,29.1,13.0
2002-02-18,26.0,32.4,37.8,27.1,13.1
2002-02-19,26.4,32.2,36.5,26.8,13.5
2002-02-20,26.4,32.0,39.0,19.6,13.5
2002-02-21,26.9,29.5,41.7,15.8,13.9
2002-02-22,28.8,37.8,41.5,23.2,14.3
2002-02-23,29.2,14.5,22.6,9.0,14.6
2002-02-24,29.3,6.1,17.1,-8.0,14.6
2002-02-25,29.4,6.4,22.5,-8.0,14.7
2002-02-26,29.4,10.4,22.6,-3.8,14.7
2002-02-27,29.4,17.1,26.1,5.0,14.7
2002-02-28,29.4,17.4,28.8,5.7,14.6
2002-03-01,29.4,14.9,30.0,1.2,14.5
2002-03-02,29.4,12.2,29.7,-0.2,14.5
2002-03-03,29.5,20.5,34.7,4.1,14.5
2002-03-04,29.5,28.4,37.4,14.0,14.6
2002-03-05,29.8,17.1,34.5,2.3,14.8
2002-03-06,29.9,1.2,7.3,-3.3,14.9
2002-03-07,29.9,3.2,16.2,-4.4,14.9
2002-03-08,30.0,12.4,22.5,1.4,15.0
2002-03-09,30.2,23.7,31.6,14.0,15.1
2002-03-10,30.6,31.8,39.0,25.7,15.4
2002-03-11,31.8,34.9,37.2,33.3,16.6
2002-03-12,32.2,32.7,37.8,29.5,16.5
2002-03-13,32.4,30.9,39.7,27.5,16.6
2002-03-14,32.5,30.0,36.7,25.0,16.7
2002-03-15,32.6,27.3,33.3,19.2,16.8
2002-03-16,32.7,13.6,21.7,6.4,16.8
2002-03-17,32.7,12.7,29.5,0.5,16.8
2002-03-18,33.0,20.1,26.2,14.2,17.2
2002-03-19,33.5,12.6,18.1,4.5,17.8
2002-03-20,33.7,3.6,15.3,-8.5,17.8
2002-03-21,33.9,10.6,27.1,-8.0,17.9
2002-03-22,34.0,23.4,41.4,5.2,17.9
2002-03-23,34.0,33.8,50.4,23.9,17.9
2002-03-24,34.0,36.9,53.1,27.9,17.8
2002-03-25,34.0,38.8,49.5,30.7,17.8
2002-03-26,34.0,39.2,45.0,33.6,17.7
2002-03-27,34.2,32.9,36.9,29.8,17.7
2002-03-28,34.3,34.7,41.7,24.4,17.7
2002-03-29,34.3,32.7,43.2,17.4,17.7
2002-03-30,34.3,39.9,45.0,36.3,17.6
2002-03-31,34.3,42.6,51.4,38.3,17.5
2002-04-01,34.7,21.6,39.0,8.4,17.7
2002-04-02,34.7,19.2,37.2,3.7,17.9
2002-04-03,34.7,27.0,46.8,8.2,17.9
2002-04-04,34.7,35.2,52.7,21.7,17.5
2002-04-05,34.8,40.8,59.2,25.5,17.0
2002-04-06,35.0,40.8,47.5,36.5,16.9
2002-04-07,35.4,36.9,46.4,29.1,16.7
2002-04-08,35.4,36.5,46.8,26.6,16.7
2002-04-09,35.6,36.1,45.7,27.3,16.7
2002-04-10,36.1,38.8,49.3,34.5,16.5
2002-04-11,36.1,38.8,49.1,35.4,16.2
2002-04-12,36.9,39.6,44.8,36.0,16.0
2002-04-13,37.5,40.3,46.2,36.7,15.6
2002-04-14,37.9,37.9,46.2,31.3,15.2
2002-04-15,38.0,35.1,46.4,31.5,15.2
2002-04-16,38.2,33.1,40.8,27.7,15.2
2002-04-17,38.2,35.6,50.2,24.4,15.0
2002-04-18,38.2,37.6,50.4,28.0,14.3
2002-04-19,38.2,37.6,52.5,26.8,13.9
2002-04-20,38.2,37.9,55.2,23.4,13.3
2002-04-21,38.6,37.4,47.3,31.5,13.2
2002-04-22,38.7,39.9,43.0,32.4,12.9
2002-04-23,39.1,30.6,36.5,23.7,13.1
2002-04-24,39.1,32.2,46.0,18.5,13.1
2002-04-25,39.1,37.0,49.6,25.9,12.8
2002-04-26,39.1,35.2,45.3,28.6,12.6
2002-04-27,39.1,36.1,47.5,26.1,12.2
2002-04-28,39.1,38.8,49.5,27.3,11.8
2002-04-29,39.1,42.4,59.4,28.2,11.1
2002-04-30,39.1,41.5,50.2,30.2,10.5
2002-05-01,39.2,41.0,56.7,27.1,9.9
2002-05-02,39.2,44.6,57.0,29.5,9.1
2002-05-03,39.4,40.3,48.9,30.0,9.0
2002-05-04,39.6,35.4,39.2,30.4,9.1
2002-05-05,40.0,35.1,42.4,30.4,9.4
2002-05-06,40.7,32.2,41.7,27.0,9.9
2002-05-07,40.8,28.9,34.0,25.3,10.0
2002-05-08,40.8,32.9,44.8,19.8,10.0
2002-05-09,40.9,34.5,51.3,20.8,9.9
2002-05-10,40.9,37.9,53.4,24.6,9.8
2002-05-11,40.9,41.7,57.2,26.6,9.6
2002-05-12,40.9,44.1,63.0,28.6,8.8
2002-05-13,41.0,48.0,69.3,31.8,7.7
2002-05-14,41.0,40.8,47.1,30.4,7.4
2002-05-15,41.0,40.1,54.0,27.3,6.9
2002-05-16,41.0,40.3,53.1,30.9,6.1
2002-05-17,41.1,39.4,53.1,30.7,5.6
2002-05-18,41.2,45.0,57.6,31.6,4.7
2002-05-19,41.2,52.7,74.8,35.6,3.5
2002-05-20,41.2,51.6,68.7,40.3,2.5
2002-05-21,42.5,40.1,44.4,36.5,2.2
2002-05-22,43.6,33.1,36.5,30.4,2.9
2002-05-23,43.6,36.3,45.1,29.8,2.8
2002-05-24,43.6,41.0,54.1,33.3,2.5
2002-05-25,44.0,42.6,51.1,35.8,2.1
2002-05-26,44.1,45.5,58.6,38.3,1.2
2002-05-27,44.1,47.1,62.6,36.1,0.3
2002-05-28,44.5,44.8,55.2,37.8,0.0
2002-05-29,44.9,46.8,57.7,39.7,0.0
2002-05-30,44.9,53.1,68.5,35.8,0.0
2002-05-31,44.9,50.7,68.2,34.5,0.0
2002-06-01,44.9,51.3,67.6,37.6,0.0
2002-06-02,45.0,46.2,57.7,36.3,0.0
2002-06-03,45.0,47.7,63.5,35.4,0.0
2002-06-04,45.0,51.1,69.1,34.9,0.0
2002-06-05,45.1,51.3,61.9,43.2,0.0
2002-06-06,45.1,48.2,56.8,39.9,0.0
2002-06-07,45.1,44.4,55.9,31.3,0.0
2002-06-08,46.3,38.1,40.8,34.7,0.0
2002-06-09,46.4,41.7,46.9,37.0,0.0
2002-06-10,46.5,42.1,47.5,36.5,0.0
2002-06-11,46.6,48.0,64.4,35.2,0.0
2002-06-12,46.6,52.2,72.1,37.4,0.0
2002-06-13,46.7,55.9,76.3,38.5,0.0
2002-06-14,46.7,59.0,78.4,41.0,0.0
2002-06-15,46.7,60.8,81.9,41.9,0.0
2002-06-16,46.7,61.3,80.2,41.4,0.0
2002-06-17,46.7,53.6,63.7,40.3,0.0
2002-06-18,48.2,44.4,48.7,41.4,0.0
2002-06-19,48.2,45.9,54.3,36.7,0.0
2002-06-20,48.2,51.8,70.5,33.8,0.0
2002-06-21,48.2,57.0,77.0,39.4,0.0
2002-06-22,48.2,59.5,77.4,43.0,0.0
2002-06-23,48.3,57.9,77.4,46.8,0.0
2002-06-24,48.3,58.3,75.0,42.6,0.0
2002-06-25,48.3,60.4,80.8,40.6,0.0
2002-06-26,48.3,64.8,87.1,44.8,0.0
2002-06-27,48.3,67.3,84.7,49.8,0.0
2002-06-28,48.6,56.3,68.0,48.0,0.0
2002-06-29,49.5,50.4,56.3,40.1,0.0
2002-06-30,49.5,48.4,60.6,36.1,0.0
2002-07-01,49.5,48.2,61.2,37.2,0.0
2002-07-02,49.5,52.2,70.3,34.2,0.0
2002-07-03,49.5,55.9,75.2,41.5,0.0
2002-07-04,49.5,51.3,63.1,38.8,0.0
2002-07-05,49.5,53.6,69.8,38.8,0.0
2002-07-06,49.5,57.9,80.1,37.9,0.0
2002-07-07,49.5,64.2,84.6,45.0,0.0
2002-07-08,50.6,53.2,57.2,50.0,0.0
2002-07-09,50.7,58.3,74.7,46.2,0.0
2002-07-10,50.7,63.1,87.6,46.2,0.0
2002-07-11,50.7,69.1,92.5,48.2,0.0
2002-07-12,50.7,69.4,92.8,48.4,0.0
2002-07-13,50.7,71.2,96.1,50.7,0.0
2002-07-14,50.7,67.1,81.7,49.3,0.0
2002-07-15,50.7,62.4,83.5,44.6,0.0
2002-07-16,50.7,61.9,82.6,45.0,0.0
2002-07-17,50.7,67.1,87.6,50.4,0.0
2002-07-18,50.7,66.2,86.0,50.9,0.0
2002-07-19,50.7,62.2,78.6,47.3,0.0
2002-07-20,50.7,59.4,77.7,43.7,0.0
2002-07-21,50.7,59.5,75.9,43.0,0.0
