date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-17,0.3,36.5,53.2,25.9,0.0
2001-11-18,0.4,31.6,38.1,23.2,0.0
2001-11-19,0.4,28.4,45.3,20.1,0.0
2001-11-20,0.4,29.1,47.1,19.8,0.0
2001-11-21,0.6,32.4,44.8,21.4,0.2
2001-11-22,0.7,33.4,39.9,28.0,0.4
2001-11-23,0.8,25.7,28.2,21.9,0.7
2001-11-24,0.9,24.8,36.1,19.2,1.0
2001-11-25,1.3,28.9,41.4,18.7,1.7
2001-11-26,1.5,17.2,24.3,8.6,1.9
2001-11-27,1.5,9.1,23.7,-4.4,1.7
2001-11-28,1.7,6.8,30.0,-8.3,2.0
2001-11-29,1.9,21.7,29.3,14.2,2.3
2001-11-30,2.3,20.8,25.0,17.1,2.7
2001-12-01,2.5,24.1,32.7,10.8,2.9
2001-12-02,2.6,32.5,38.3,27.5,3.0
2001-12-03,2.6,32.7,45.0,18.9,2.8
2001-12-04,3.0,24.1,45.1,15.8,3.4
2001-12-05,3.1,20.7,28.4,9.7,3.5
2001-12-06,3.3,28.6,32.7,23.9,3.7
2001-12-07,3.3,18.5,24.8,4.5,3.7
2001-12-08,3.3,12.2,32.2,1.4,3.7
2001-12-09,3.3,20.8,44.2,10.0,3.7
2001-12-10,3.3,24.1,46.9,14.2,3.7
2001-12-11,3.5,18.9,24.4,8.1,3.9
2001-12-12,3.5,6.1,17.6,-1.1,3.9
2001-12-13,3.5,12.0,20.5,-1.1,4.1
2001-12-14,3.5,22.5,37.2,12.9,4.1
2001-12-15,3.5,15.3,24.6,0.5,4.1
2001-12-16,3.5,10.6,28.4,-4.2,4.1
2001-12-17,3.5,22.6,39.0,10.2,4.2
2001-12-18,3.5,16.7,28.6,6.3,4.2
2001-12-19,3.5,23.4,38.5,12.6,4.3
2001-12-20,3.5,28.9,42.8,14.2,4.3
2001-12-21,3.5,26.6,38.8,15.4,4.3
2001-12-22,3.5,15.3,21.2,4.8,4.5
2001-12-23,3.5,10.6,33.3,1.6,4.5
2001-12-24,3.5,8.4,25.5,0.3,4.5
2001-12-25,3.6,10.4,29.7,-0.8,4.5
2001-12-26,3.6,13.8,36.5,3.7,4.5
2001-12-27,3.6,12.7,25.9,3.6,4.5
2001-12-28,4.0,21.6,30.4,8.1,4.9
2001-12-29,4.0,18.5,33.4,10.8,4.9
2001-12-30,4.0,14.7,21.4,5.7,4.9
2001-12-31,4.2,22.3,33.3,15.6,4.9
2002-01-01,4.2,11.8,28.9,-3.6,4.9
2002-01-02,4.2,6.3,27.9,-7.8,5.1
2002-01-03,4.4,22.6,39.9,11.7,5.3
2002-01-04,4.4,19.2,25.0,9.9,5.3
2002-01-05,4.4,16.5,28.4,4.6,5.3
2002-01-06,4.5,23.0,28.6,16.0,5.5
2002-01-07,4.5,30.0,41.0,24.1,5.5
2002-01-08,4.6,31.3,50.0,21.7,5.6
2002-01-09,4.6,33.1,41.7,25.2,5.6
2002-01-10,4.6,19.6,35.2,9.5,5.5
2002-01-11,4.6,20.5,39.7,9.9,5.5
2002-01-12,4.6,26.1,41.0,12.0,5.5
2002-01-13,4.6,19.8,24.4,8.8,5.5
2002-01-14,4.6,13.6,35.2,0.1,5.4
2002-01-15,4.7,18.5,33.1,7.9,5.7
2002-01-16,4.7,6.8,24.4,-2.7,5.5
2002-01-17,4.8,9.0,19.2,-0.8,5.7
2002-01-18,4.8,10.2,18.7,0.7,5.7
2002-01-19,5.0,10.0,25.9,-5.8,5.9
2002-01-20,5.1,15.4,20.3,10.4,6.1
2002-01-21,5.2,27.9,35.2,20.1,6.2
2002-01-22,5.3,19.2,30.2,7.3,6.3
2002-01-23,5.3,4.1,18.9,-7.1,6.3
2002-01-24,5.3,10.4,26.2,1.9,6.3
2002-01-25,5.4,21.2,43.7,7.9,6.3
2002-01-26,5.7,35.1,48.7,19.4,6.4
2002-01-27,5.7,34.2,44.2,25.9,6.4
2002-01-28,5.7,29.5,39.2,14.4,6.6
2002-01-29,5.7,12.0,20.8,4.6,6.6
2002-01-30,5.7,2.3,16.7,-13.9,6.6
2002-01-31,5.7,0.5,13.5,-15.5,6.6
2002-02-01,5.7,9.9,30.4,-2.0,6.6
2002-02-02,5.7,13.5,33.8,2.8,6.6
2002-02-03,5.7,13.6,33.8,0.7,6.6
2002-02-04,5.7,13.1,29.1,4.6,6.6
2002-02-05,5.7,9.7,28.4,-1.5,6.6
2002-02-06,5.7,14.5,34.3,1.9,6.6
2002-02-07,5.7,22.1,42.1,8.6,6.6
2002-02-08,5.9,22.5,33.6,14.4,6.6
2002-02-09,5.9,13.8,29.7,-0.2,6.8
2002-02-10,5.9,12.9,36.0,-3.6,6.8
2002-02-11,6.0,23.4,41.7,11.7,6.8
2002-02-12,6.0,16.3,33.8,4.3,6.8
2002-02-13,6.0,20.1,40.8,0.1,6.9
2002-02-14,6.0,20.7,32.2,0.9,6.9
2002-02-15,6.0,12.6,37.4,-1.1,6.9
2002-02-16,6.3,21.9,44.2,3.9,7.1
2002-02-17,6.5,32.2,46.6,19.4,7.2
2002-02-18,6.7,29.7,39.0,25.9,7.8
2002-02-19,6.8,25.9,35.4,20.1,7.8
2002-02-20,7.0,27.0,39.2,12.9,7.8
2002-02-21,7.1,19.2,40.3,5.9,7.8
2002-02-22,7.1,27.7,45.7,15.1,7.8
2002-02-23,7.3,35.6,50.7,23.2,7.8
2002-02-24,7.3,27.0,38.7,18.5,8.1
2002-02-25,7.3,5.4,20.5,-8.1,8.1
2002-02-26,7.4,3.4,22.8,,8.4
2002-02-27,7.4,13.1,30.4,4.1,8.5
2002-02-28,7.6,18.9,33.1,7.9,8.9
2002-03-01,7.6,7.5,19.2,-9.0,8.9
2002-03-02,7.9,-1.8,16.5,-15.5,9.2
2002-03-03,8.0,2.7,23.0,-14.3,9.4
2002-03-04,8.0,18.0,40.5,-1.8,9.4
2002-03-05,8.0,27.7,44.4,10.6,9.2
2002-03-06,8.0,36.7,50.7,21.7,9.2
2002-03-07,8.1,32.0,39.0,27.3,9.8
2002-03-08,8.1,15.6,30.0,-1.1,9.6
2002-03-09,8.3,15.8,37.2,-4.9,9.5
2002-03-10,8.6,31.6,50.9,14.5,9.8
2002-03-11,8.6,29.5,40.6,22.1,9.9
2002-03-12,8.6,35.8,50.7,24.8,10.1
2002-03-13,8.7,29.7,46.6,21.0,10.5
2002-03-14,9.1,18.5,30.0,5.4,10.7
2002-03-15,9.1,13.5,33.1,0.1,10.7
2002-03-16,9.3,17.2,30.4,4.8,11.0
2002-03-17,9.6,20.5,35.1,12.0,11.4
2002-03-18,9.7,15.6,36.1,2.8,11.2
2002-03-19,9.8,20.3,40.1,6.4,11.3
2002-03-20,9.9,30.0,47.1,12.0,11.5
2002-03-21,10.0,34.9,55.9,19.2,11.6
2002-03-22,10.0,40.3,62.4,24.1,11.6
2002-03-23,10.0,41.2,56.8,28.9,11.6
2002-03-24,10.0,,,,11.6
2002-03-25,10.0,30.7,42.8,24.4,11.3
2002-03-26,10.0,33.3,45.5,20.3,11.2
2002-03-27,10.0,36.1,48.0,22.8,11.1
2002-03-28,10.0,38.1,51.3,25.9,11.1
2002-03-29,10.0,37.2,52.7,24.3,10.9
2002-03-30,10.0,35.2,49.1,23.9,10.9
2002-03-31,10.0,40.1,56.7,23.0,10.5
2002-04-01,10.0,43.7,62.6,25.2,10.0
2002-04-02,10.0,33.3,48.0,20.3,9.5
2002-04-03,10.0,36.3,53.2,20.7,9.1
2002-04-04,10.0,40.1,59.9,22.6,8.2
2002-04-05,10.0,45.3,68.7,26.8,7.5
2002-04-06,10.0,46.2,63.3,32.0,7.3
2002-04-07,10.0,43.0,57.4,29.1,6.9
2002-04-08,10.0,40.6,55.8,25.5,6.5
2002-04-09,10.1,45.9,60.6,26.1,5.8
2002-04-10,10.1,39.6,50.9,29.5,5.3
2002-04-11,10.1,37.9,50.4,28.4,4.9
2002-04-12,10.1,40.3,55.0,26.8,4.2
2002-04-13,10.3,45.9,61.9,29.3,3.3
2002-04-14,10.3,50.0,66.2,33.6,2.3
2002-04-15,10.4,54.3,64.6,39.9,1.9
2002-04-16,10.4,32.5,42.6,26.8,1.5
2002-04-17,10.5,39.2,57.0,26.6,1.3
2002-04-18,10.7,33.3,46.0,25.2,1.1
2002-04-19,11.0,36.9,51.4,26.2,0.9
2002-04-20,11.0,31.8,42.3,25.3,0.4
2002-04-21,11.0,30.9,42.6,23.9,0.0
2002-04-22,11.1,37.2,51.4,18.7,0.2
2002-04-23,11.2,46.0,61.0,27.0,0.3
2002-04-24,11.2,37.2,53.2,25.3,0.2
2002-04-25,11.3,42.4,61.7,27.7,0.0
2002-04-26,11.7,41.9,56.5,31.5,0.0
2002-04-27,11.8,37.4,46.8,31.6,0.0
2002-04-28,11.8,40.1,51.6,31.1,0.0
2002-04-29,11.8,47.3,63.7,28.8,0.0
2002-04-30,11.8,50.0,64.8,33.8,0.0
2002-05-01,11.8,39.9,52.3,25.5,0.0
2002-05-02,11.8,37.8,52.5,21.7,0.0
2002-05-03,11.8,43.7,55.4,30.2,0.0
2002-05-04,11.8,47.7,63.1,30.2,0.0
2002-05-05,11.8,47.1,60.3,31.8,0.0
2002-05-06,11.9,49.8,67.8,28.8,0.0
2002-05-07,11.9,54.1,69.6,28.8,0.0
2002-05-08,11.9,30.7,42.4,19.4,0.0
2002-05-09,12.2,37.6,51.8,15.8,0.0
2002-05-10,12.2,43.5,57.4,26.1,0.0
2002-05-11,12.2,41.5,55.6,33.1,0.0
2002-05-12,12.2,43.0,58.6,28.9,0.0
2002-05-13,12.2,47.7,66.6,26.6,0.0
2002-05-14,12.2,51.1,69.8,34.0,0.0
2002-05-15,12.2,51.8,68.5,33.4,0.0
2002-05-16,12.2,41.5,57.2,31.6,0.0
2002-05-17,12.3,49.3,67.1,30.2,0.0
2002-05-18,12.3,58.3,76.3,39.2,0.0
2002-05-19,12.3,60.1,79.9,38.8,0.0
2002-05-20,12.3,59.4,75.0,42.1,0.0
2002-05-21,12.3,47.3,67.5,34.3,0.0
2002-05-22,12.3,38.1,48.0,28.8,0.0
2002-05-23,12.3,39.4,53.2,23.7,0.0
2002-05-24,12.3,41.9,54.7,27.1,0.0
2002-05-25,12.3,47.8,64.9,27.7,0.0
2002-05-26,12.3,52.9,70.5,31.8,0.0
2002-05-27,12.3,54.3,72.7,36.3,0.0
2002-05-28,12.3,57.0,75.4,36.5,0.0
2002-05-29,12.3,58.6,75.4,39.0,0.0
2002-05-30,12.3,64.2,86.2,42.3,0.0
2002-05-31,12.3,67.5,87.4,44.6,0.0
2002-06-01,12.3,64.9,85.6,47.1,0.0
2002-06-02,12.3,57.2,75.9,42.3,0.0
2002-06-03,12.3,46.2,62.1,37.0,0.0
2002-06-04,12.3,48.6,65.7,34.7,0.0
2002-06-05,12.4,54.9,71.6,32.4,0.0
2002-06-06,12.4,59.2,77.0,38.7,0.0
2002-06-07,12.4,63.9,82.9,43.3,0.0
2002-06-08,12.4,68.4,83.8,46.2,0.0
2002-06-09,12.4,64.8,84.7,29.1,0.0
2002-06-10,12.4,46.4,64.8,25.7,0.0
2002-06-11,12.5,50.0,69.6,27.9,0.0
2002-06-12,12.5,53.8,73.2,31.8,0.0
2002-06-13,12.5,55.2,72.9,34.2,0.0
2002-06-14,12.5,60.4,80.6,36.3,0.0
2002-06-15,12.5,61.7,80.4,42.4,0.0
2002-06-16,12.5,61.9,81.0,39.2,0.0
2002-06-17,12.5,64.4,82.9,42.4,0.0
2002-06-18,12.5,64.2,83.1,42.6,0.0
2002-06-19,12.5,59.7,75.2,42.6,0.0
2002-06-20,12.5,65.5,85.6,44.8,0.0
2002-06-21,12.5,63.7,82.2,48.2,0.0
2002-06-22,12.5,61.0,80.8,44.6,0.0
2002-06-23,12.5,63.0,84.2,39.6,0.0
2002-06-24,12.5,66.4,89.4,42.8,0.0
2002-06-25,12.5,68.0,90.9,47.1,0.0
2002-06-26,12.5,68.7,90.5,47.5,0.0
2002-06-27,12.5,66.6,88.0,50.7,0.0
2002-06-28,12.5,68.0,90.3,52.3,0.0
2002-06-29,12.5,69.3,89.4,50.7,0.0
2002-06-30,12.5,69.8,92.8,46.8,0.0
2002-07-01,12.5,70.9,92.3,49.5,0.0
2002-07-02,12.5,70.3,93.7,48.9,0.0
2002-07-03,12.5,66.9,85.5,50.5,0.0
2002-07-04,12.5,66.9,84.0,51.1,0.0
2002-07-05,12.5,64.2,86.5,50.4,0.0
2002-07-06,12.6,69.4,89.6,47.8,0.0
2002-07-07,12.6,71.1,93.7,49.8,0.0
2002-07-08,12.6,72.3,95.0,55.9,0.0
2002-07-09,12.6,70.2,93.0,48.6,0.0
2002-07-10,12.6,72.1,94.1,53.6,0.0
2002-07-11,12.6,70.5,91.6,47.3,0.0
2002-07-12,12.6,71.8,95.7,46.6,0.0
2002-07-13,12.6,72.5,95.0,48.7,0.0
2002-07-14,12.6,74.5,95.9,53.8,0.0
2002-07-15,12.6,74.5,97.3,53.1,0.0
2002-07-16,12.6,70.5,96.1,53.4,0.0
2002-07-17,12.6,68.2,89.2,48.6,0.0
2002-07-18,12.6,70.3,90.7,52.5,0.0
2002-07-19,12.6,66.4,86.4,51.8,0.0
2002-07-20,12.6,60.1,74.3,47.5,0.0
2002-07-21,12.6,63.5,80.8,45.9,0.0
