date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-03,21.9,0.0,40.1,55.8,27.0,0.2
2002-05-04,21.9,0.0,41.7,56.7,28.6,0.1
2002-05-05,21.9,0.0,44.2,59.0,29.3,0.0
2002-05-06,21.9,0.0,46.8,65.7,30.2,0.0
2002-05-07,21.9,0.0,50.4,66.4,33.6,0.0
2002-05-08,22.2,0.0,30.2,41.7,19.2,0.0
2002-05-09,22.2,0.0,34.2,51.6,15.1,0.0
2002-05-10,22.2,0.0,42.1,53.4,24.6,0.0
2002-05-11,22.2,0.0,41.9,56.7,33.3,0.0
2002-05-12,22.2,0.0,37.9,50.7,28.4,0.0
2002-05-13,22.2,0.0,44.6,61.3,27.3,0.0
2002-05-14,22.3,0.0,49.1,65.8,33.4,0.0
2002-05-15,22.3,0.0,48.2,64.6,33.6,0.0
2002-05-16,22.3,0.0,38.1,53.6,30.4,0.0
2002-05-17,22.4,0.0,45.7,63.1,28.6,0.0
2002-05-18,22.4,0.0,54.7,73.9,37.2,0.0
2002-05-19,22.4,0.0,57.6,73.9,39.2,0.0
2002-05-20,22.4,0.0,55.0,70.3,40.6,0.0
2002-05-21,22.4,0.0,46.4,67.3,26.6,0.0
2002-05-22,22.4,0.0,35.4,50.7,23.9,0.0
2002-05-23,22.4,0.0,36.0,52.2,21.7,0.0
2002-05-24,22.4,0.0,36.0,51.1,25.3,0.0
2002-05-25,22.5,0.0,44.4,62.6,26.6,0.0
2002-05-26,22.5,0.0,49.3,67.8,30.9,0.0
2002-05-27,22.5,0.0,52.5,69.4,38.3,0.0
2002-05-28,22.5,0.0,54.9,72.3,38.3,0.0
2002-05-29,22.5,0.0,55.0,72.0,38.7,0.0
2002-05-30,22.5,0.0,60.6,79.3,40.8,0.0
2002-05-31,22.5,0.0,63.7,83.1,46.2,0.0
2002-06-01,22.5,0.0,62.1,80.1,45.0,0.0
2002-06-02,22.5,0.0,56.3,74.1,37.8,0.0
2002-06-03,22.7,0.0,43.9,59.7,35.1,0.0
2002-06-04,22.9,0.0,45.9,60.3,32.5,0.0
2002-06-05,22.9,0.0,49.5,66.0,34.0,0.0
2002-06-06,22.9,0.0,55.0,72.0,36.0,0.0
2002-06-07,22.9,0.0,61.2,78.1,43.0,0.0
2002-06-08,22.9,0.0,63.5,77.9,46.6,0.0
2002-06-09,22.9,0.0,60.8,76.8,28.6,0.0
2002-06-10,22.9,0.0,44.1,64.8,25.2,0.0
2002-06-11,22.9,0.0,47.3,68.9,25.7,0.0
2002-06-12,22.9,0.0,50.5,68.9,31.3,0.0
2002-06-13,22.9,0.0,51.8,68.9,33.4,0.0
2002-06-14,22.9,0.0,57.7,75.9,38.3,0.0
2002-06-15,22.9,0.0,60.1,77.0,44.4,0.0
2002-06-16,22.9,0.0,57.6,74.8,39.7,0.0
2002-06-17,22.9,0.0,61.5,80.1,42.8,0.0
2002-06-18,22.9,0.0,59.7,80.4,40.1,0.0
2002-06-19,22.9,0.0,58.1,74.8,41.9,0.0
2002-06-20,22.9,0.0,63.5,79.3,46.2,0.0
2002-06-21,22.9,0.0,61.7,80.1,48.4,0.0
2002-06-22,22.9,0.0,59.2,76.6,44.2,0.0
2002-06-23,22.9,0.0,60.6,80.8,40.3,0.0
2002-06-24,22.9,0.0,63.9,84.2,42.3,0.0
2002-06-25,22.9,0.0,65.3,83.1,48.4,0.0
2002-06-26,22.9,0.0,64.4,85.5,47.5,0.0
2002-06-27,22.9,0.0,61.7,80.2,48.7,0.0
2002-06-28,22.9,0.0,63.5,82.8,47.5,0.0
2002-06-29,22.9,0.0,64.8,84.9,47.8,0.0
2002-06-30,22.9,0.0,65.3,86.9,47.7,0.0
2002-07-01,22.9,0.0,66.4,86.5,50.7,0.0
2002-07-02,22.9,0.0,67.8,86.5,48.0,0.0
2002-07-03,22.9,0.0,61.7,82.4,48.9,0.0
2002-07-04,22.9,0.0,61.0,77.9,45.0,0.0
2002-07-05,22.9,0.0,59.4,81.9,43.5,0.0
2002-07-06,22.9,0.0,64.0,81.7,46.8,0.0
2002-07-07,22.9,0.0,66.2,86.2,50.5,0.0
2002-07-08,22.9,0.0,68.0,86.0,51.4,0.0
2002-07-09,23.0,0.0,67.3,88.0,48.6,0.0
2002-07-10,23.0,0.0,68.0,87.1,50.5,0.0
2002-07-11,23.0,0.0,65.8,86.7,46.9,0.0
2002-07-12,23.0,0.0,65.8,89.6,44.1,0.0
2002-07-13,23.0,0.0,66.7,86.7,49.3,0.0
2002-07-14,23.0,0.0,69.6,88.7,51.8,0.0
2002-07-15,23.0,0.0,70.0,90.1,49.3,0.0
2002-07-16,23.0,0.0,66.6,86.5,50.2,0.0
2002-07-17,23.0,0.0,61.7,89.2,46.9,0.0
2002-07-18,23.0,0.0,66.7,87.4,47.8,0.0
2002-07-19,23.0,0.0,64.8,89.1,46.9,0.0
2002-07-20,23.1,0.0,58.5,77.5,46.2,0.0
2002-07-21,23.2,0.0,59.0,75.2,43.5,0.0
