date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-06,1.8,45.5,54.1,40.5,0.4
2001-11-07,1.9,36.5,43.3,26.6,0.5
2001-11-08,2.0,30.7,46.0,19.0,0.9
2001-11-09,2.0,38.1,47.5,32.9,1.2
2001-11-10,2.1,39.4,50.7,32.7,1.3
2001-11-11,2.1,37.9,44.6,34.0,1.3
2001-11-12,2.1,39.2,45.9,34.0,1.1
2001-11-13,2.1,40.1,49.3,33.6,0.9
2001-11-14,2.1,35.6,44.4,30.6,0.6
2001-11-15,2.1,39.2,52.2,30.7,0.6
2001-11-16,2.1,41.5,50.0,36.5,0.6
2001-11-17,2.1,39.9,46.4,35.6,0.6
2001-11-18,2.1,29.5,35.2,22.8,0.5
2001-11-19,2.2,31.1,37.0,23.9,1.0
2001-11-20,2.2,34.0,41.4,29.1,1.3
2001-11-21,2.2,33.1,39.7,29.5,1.4
2001-11-22,2.3,31.1,35.6,26.1,1.7
2001-11-23,2.5,23.9,26.6,19.6,2.2
2001-11-24,2.8,21.4,26.2,16.5,2.5
2001-11-25,3.5,26.6,36.5,17.6,3.2
2001-11-26,3.5,14.4,21.7,4.6,3.4
2001-11-27,3.5,6.4,15.1,2.3,3.4
2001-11-28,4.0,11.8,18.9,1.8,3.5
2001-11-29,4.3,18.5,23.4,15.8,3.7
2001-11-30,4.3,17.8,20.8,12.9,4.0
2001-12-01,4.8,20.7,25.0,14.0,4.2
2001-12-02,5.0,28.4,31.5,24.8,4.4
2001-12-03,5.0,30.2,36.1,22.8,4.3
2001-12-04,5.4,23.9,35.8,13.3,4.7
2001-12-05,5.7,16.3,20.5,11.1,4.9
2001-12-06,5.8,23.7,27.0,20.3,5.1
2001-12-07,5.8,16.9,21.9,11.3,5.1
2001-12-08,6.3,19.2,25.9,11.1,5.2
2001-12-09,6.4,27.3,34.2,24.1,5.2
2001-12-10,6.5,29.7,41.0,22.3,5.2
2001-12-11,6.5,15.8,22.3,7.2,5.5
2001-12-12,6.5,8.4,13.6,6.1,5.5
2001-12-13,6.6,13.5,19.9,7.3,5.7
2001-12-14,6.6,23.5,28.4,19.0,5.7
2001-12-15,6.6,15.4,23.0,6.6,5.7
2001-12-16,6.7,13.6,22.1,6.1,5.8
2001-12-17,6.8,25.7,32.2,21.6,5.8
2001-12-18,6.8,18.1,21.4,15.6,5.9
2001-12-19,6.8,23.4,27.0,18.7,5.9
2001-12-20,6.8,32.9,38.1,24.6,5.9
2001-12-21,6.8,24.6,35.1,12.6,5.9
2001-12-22,6.9,14.0,16.2,11.7,6.2
2001-12-23,7.0,18.1,27.3,12.4,6.2
2001-12-24,7.0,18.1,26.6,13.5,6.2
2001-12-25,7.3,18.7,27.0,13.3,6.2
2001-12-26,7.3,22.3,30.0,18.5,6.2
2001-12-27,7.3,18.1,20.7,16.2,6.3
2001-12-28,7.7,21.6,24.4,20.1,6.8
2001-12-29,7.7,19.9,26.2,16.2,6.8
2001-12-30,7.7,16.3,20.1,12.4,6.8
2001-12-31,7.7,19.9,24.3,15.4,6.8
2002-01-01,7.7,12.2,22.3,7.2,6.8
2002-01-02,7.9,16.2,23.9,8.1,7.0
2002-01-03,7.9,25.3,34.7,21.2,7.1
2002-01-04,7.9,17.6,21.7,12.6,7.2
2002-01-05,7.9,17.1,22.3,11.8,7.2
2002-01-06,8.0,23.7,28.2,18.5,7.3
2002-01-07,8.0,30.7,34.2,28.0,7.4
2002-01-08,8.0,36.3,43.3,32.0,7.4
2002-01-09,8.0,31.3,36.5,22.3,7.2
2002-01-10,8.0,21.4,27.7,14.7,7.2
2002-01-11,8.0,25.9,30.9,22.6,7.2
2002-01-12,8.0,28.2,34.9,19.4,7.2
2002-01-13,8.0,16.7,20.5,10.8,7.2
2002-01-14,8.0,17.8,26.4,8.6,7.2
2002-01-15,8.1,18.9,25.3,9.0,7.3
2002-01-16,8.1,8.4,15.3,4.8,7.3
2002-01-17,8.3,8.2,13.6,3.2,7.5
2002-01-18,8.6,7.3,12.2,0.9,7.8
2002-01-19,8.8,9.7,15.8,1.9,8.0
2002-01-20,8.9,11.1,15.4,7.3,8.1
2002-01-21,9.0,23.2,28.0,15.6,8.2
2002-01-22,9.1,15.8,26.4,5.2,8.3
2002-01-23,9.1,4.3,9.3,-1.1,8.3
2002-01-24,9.1,12.0,20.8,4.1,8.3
2002-01-25,9.2,27.5,33.4,20.1,8.4
2002-01-26,9.2,33.3,39.2,29.7,8.4
2002-01-27,9.2,30.6,33.3,28.9,8.4
2002-01-28,9.5,25.5,32.7,11.7,8.4
2002-01-29,9.5,8.4,14.2,2.8,8.4
2002-01-30,9.5,2.8,12.9,-4.2,8.5
2002-01-31,9.5,3.7,9.0,-4.4,8.7
2002-02-01,9.9,14.7,23.9,6.6,8.8
2002-02-02,10.0,19.0,29.3,13.5,8.8
2002-02-03,10.0,19.6,29.5,13.5,8.8
2002-02-04,10.0,16.3,21.0,11.1,8.9
2002-02-05,10.0,16.3,23.4,6.1,8.9
2002-02-06,10.0,24.3,32.9,18.9,9.0
2002-02-07,10.0,27.5,33.8,23.7,9.1
2002-02-08,10.0,20.3,28.0,11.8,9.1
2002-02-09,10.0,12.9,17.4,8.2,9.2
2002-02-10,10.3,19.6,27.7,8.2,9.3
2002-02-11,10.4,28.6,35.6,21.0,9.3
2002-02-12,10.4,18.1,27.3,11.5,9.3
2002-02-13,10.4,23.0,32.2,12.0,9.3
2002-02-14,10.4,18.1,24.8,9.7,9.5
2002-02-15,10.4,20.3,28.2,10.8,9.6
2002-02-16,10.8,29.5,41.2,21.6,9.6
2002-02-17,10.9,32.2,42.1,28.0,9.6
2002-02-18,10.9,27.1,33.1,23.0,9.7
2002-02-19,10.9,21.9,25.9,18.0,9.8
2002-02-20,11.2,22.8,28.9,16.0,10.1
2002-02-21,11.4,21.9,31.5,10.9,10.1
2002-02-22,11.8,32.7,40.3,25.7,10.1
2002-02-23,11.8,36.0,41.4,24.4,10.1
2002-02-24,11.8,23.2,30.9,18.0,10.4
2002-02-25,11.8,-0.2,17.6,-13.4,10.4
2002-02-26,11.8,4.5,15.8,-13.9,10.5
2002-02-27,11.8,12.9,20.1,5.2,10.5
2002-02-28,11.8,16.2,26.1,5.4,11.0
2002-03-01,11.8,0.0,7.3,-9.4,11.0
2002-03-02,11.8,-1.1,11.3,-9.4,11.1
2002-03-03,12.1,5.9,13.3,-5.6,11.2
2002-03-04,12.7,20.7,30.4,8.8,11.3
2002-03-05,12.9,28.2,37.2,20.3,11.2
2002-03-06,13.0,33.3,40.5,26.4,11.3
2002-03-07,13.0,29.1,34.0,26.2,11.8
2002-03-08,13.0,13.8,27.3,2.1,11.9
2002-03-09,13.6,16.3,26.1,2.5,12.0
2002-03-10,13.9,30.9,40.6,23.9,12.0
2002-03-11,13.9,25.9,32.0,19.8,12.0
2002-03-12,14.1,32.2,40.5,28.4,12.3
2002-03-13,15.0,26.2,33.1,19.9,13.3
2002-03-14,15.1,16.3,26.1,5.9,13.6
2002-03-15,15.2,14.7,31.1,5.0,13.6
2002-03-16,15.2,16.9,27.3,10.2,13.8
2002-03-17,15.5,17.2,25.7,10.8,14.3
2002-03-18,15.9,16.7,31.1,7.2,14.3
2002-03-19,16.2,19.4,26.6,10.6,14.3
2002-03-20,16.5,31.1,39.9,22.6,14.3
2002-03-21,16.6,36.9,45.9,29.7,14.3
2002-03-22,16.6,42.1,51.8,34.9,14.3
2002-03-23,16.6,39.0,48.4,27.9,14.3
2002-03-24,16.6,29.7,39.6,24.1,14.3
2002-03-25,16.6,27.0,33.6,23.0,14.3
2002-03-26,16.6,29.7,37.9,21.7,14.3
2002-03-27,16.6,32.9,40.8,27.0,14.2
2002-03-28,16.6,33.4,42.3,27.9,14.2
2002-03-29,16.6,32.7,43.3,26.1,14.2
2002-03-30,16.6,32.7,41.4,26.2,14.2
2002-03-31,16.7,38.3,49.1,28.6,14.1
2002-04-01,16.7,41.7,53.2,23.7,13.9
2002-04-02,16.7,25.5,39.0,15.1,13.7
2002-04-03,16.7,34.9,46.9,25.7,13.7
2002-04-04,16.8,39.7,51.3,27.1,13.7
2002-04-05,16.8,45.7,58.1,36.1,13.5
2002-04-06,16.8,45.5,55.9,36.0,13.0
2002-04-07,16.8,41.0,51.6,30.2,13.0
2002-04-08,16.8,38.1,48.6,29.5,13.0
2002-04-09,16.8,43.2,54.1,31.1,12.8
2002-04-10,16.8,36.9,43.9,31.6,12.6
2002-04-11,16.9,36.1,44.1,29.5,12.4
2002-04-12,17.0,39.6,49.3,33.1,12.2
2002-04-13,17.2,44.2,55.9,34.0,12.0
2002-04-14,17.4,48.9,58.1,40.6,11.6
2002-04-15,17.4,50.0,58.3,37.4,11.4
2002-04-16,17.4,28.9,35.6,23.9,11.3
2002-04-17,17.7,35.1,50.4,24.8,11.6
2002-04-18,18.2,29.5,40.3,24.6,11.9
2002-04-19,18.2,30.4,44.4,22.5,11.9
2002-04-20,18.2,29.3,38.3,23.4,11.9
2002-04-21,18.5,28.0,37.2,21.9,12.0
2002-04-22,18.8,36.7,47.3,24.6,12.0
2002-04-23,18.8,42.6,53.8,28.0,11.5
2002-04-24,18.8,33.6,46.8,21.7,11.0
2002-04-25,18.8,42.6,54.0,34.5,10.5
2002-04-26,18.8,39.9,52.9,32.4,10.4
2002-04-27,18.8,33.6,39.7,30.4,10.5
2002-04-28,18.8,36.1,42.3,30.6,10.4
2002-04-29,18.8,45.3,56.7,33.3,9.9
2002-04-30,18.8,46.8,56.7,34.5,9.0
2002-05-01,18.8,32.0,41.7,24.3,8.6
2002-05-02,18.8,35.4,45.9,23.7,8.1
2002-05-03,18.8,38.7,47.8,32.4,7.7
2002-05-04,18.9,43.3,53.8,33.6,6.7
2002-05-05,18.9,43.9,52.9,37.6,5.9
2002-05-06,18.9,47.1,58.5,37.8,4.8
2002-05-07,18.9,48.6,59.4,25.7,3.5
2002-05-08,18.9,26.6,36.9,17.6,3.2
2002-05-09,18.9,34.0,45.0,20.3,2.8
2002-05-10,18.9,38.3,48.0,29.1,2.6
2002-05-11,18.9,34.9,41.0,30.6,1.9
2002-05-12,18.9,37.9,48.9,28.4,0.9
2002-05-13,18.9,46.9,58.5,35.8,0.1
2002-05-14,18.9,49.8,60.1,41.5,0.0
2002-05-15,18.9,47.7,59.0,38.8,0.0
2002-05-16,18.9,40.1,51.4,34.0,0.0
2002-05-17,19.0,47.8,58.8,35.1,0.0
2002-05-18,19.0,57.4,67.8,47.8,0.0
2002-05-19,19.0,58.5,70.9,47.8,0.0
2002-05-20,19.0,56.3,68.5,48.0,0.0
2002-05-21,19.0,44.2,64.2,30.2,0.0
2002-05-22,19.0,34.0,41.7,28.2,0.0
2002-05-23,19.0,36.5,48.4,26.1,0.0
2002-05-24,19.0,38.5,48.0,28.9,0.0
2002-05-25,19.0,45.7,58.5,32.9,0.0
2002-05-26,19.1,51.8,63.3,42.1,0.0
2002-05-27,19.1,54.7,66.9,47.5,0.0
2002-05-28,19.1,55.8,67.1,47.3,0.0
2002-05-29,19.1,57.7,68.9,48.7,0.0
2002-05-30,19.1,63.7,76.3,52.7,0.0
2002-05-31,19.1,66.9,78.4,56.3,0.0
2002-06-01,19.1,63.9,77.9,51.8,0.0
2002-06-02,19.1,54.9,68.9,41.4,0.0
2002-06-03,19.1,43.2,54.1,35.4,0.0
2002-06-04,19.1,44.4,57.0,35.6,0.0
2002-06-05,19.1,53.1,64.8,41.9,0.0
2002-06-06,19.1,57.7,69.4,48.2,0.0
2002-06-07,19.1,59.2,74.1,50.9,0.0
2002-06-08,19.1,63.7,73.9,50.2,0.0
2002-06-09,19.1,58.3,75.4,31.8,0.0
2002-06-10,19.1,42.8,57.2,28.8,0.0
2002-06-11,19.3,48.4,61.5,35.6,0.0
2002-06-12,19.4,52.0,64.6,42.1,0.0
2002-06-13,19.4,51.1,63.5,40.1,0.0
2002-06-14,19.6,57.9,72.1,44.1,0.0
2002-06-15,19.7,57.7,71.2,46.4,0.0
2002-06-16,19.7,59.5,71.1,48.7,0.0
2002-06-17,19.7,63.7,75.0,53.6,0.0
2002-06-18,19.7,61.5,75.0,52.0,0.0
2002-06-19,19.7,55.6,65.5,48.7,0.0
2002-06-20,19.7,62.4,75.0,50.4,0.0
2002-06-21,19.7,60.1,73.6,48.4,0.0
2002-06-22,19.7,57.4,70.2,46.8,0.0
2002-06-23,19.7,62.8,74.5,50.0,0.0
2002-06-24,19.7,66.2,79.3,55.0,0.0
2002-06-25,19.7,65.8,79.3,54.7,0.0
2002-06-26,19.7,66.2,79.2,55.0,0.0
2002-06-27,19.7,64.4,77.4,54.7,0.0
2002-06-28,19.7,66.0,80.4,57.2,0.0
2002-06-29,19.7,67.8,79.9,57.7,0.0
2002-06-30,19.7,69.8,82.0,59.2,0.0
2002-07-01,19.7,70.2,82.2,60.4,0.0
2002-07-02,19.7,69.3,81.1,59.2,0.0
2002-07-03,19.7,65.5,77.7,55.9,0.0
2002-07-04,19.7,63.3,73.9,55.4,0.0
2002-07-05,19.7,62.2,77.4,50.9,0.0
2002-07-06,19.7,63.3,77.2,49.6,0.0
2002-07-07,19.7,67.1,80.8,54.7,0.0
2002-07-08,19.8,69.3,84.2,57.6,0.0
2002-07-09,19.8,68.7,82.6,56.8,0.0
2002-07-10,19.8,67.1,80.6,56.5,0.0
2002-07-11,19.8,65.5,80.1,54.7,0.0
2002-07-12,19.8,67.5,82.9,55.8,0.0
2002-07-13,19.8,69.1,84.2,58.5,0.0
2002-07-14,19.8,71.8,85.3,59.5,0.0
2002-07-15,19.8,71.4,85.3,60.8,0.0
2002-07-16,19.8,68.5,82.6,57.9,0.0
2002-07-17,19.8,65.8,77.2,55.8,0.0
2002-07-18,19.8,65.7,81.5,52.9,0.0
2002-07-19,19.8,61.9,78.4,52.9,0.0
2002-07-20,19.8,58.6,67.1,52.5,0.0
2002-07-21,19.8,60.4,73.2,52.7,0.0
