date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-09,4.4,25.2,46.9,14.2,2.8
2001-11-10,4.4,27.1,46.8,16.5,2.8
2001-11-11,4.4,31.8,43.7,19.9,2.8
2001-11-12,4.4,36.5,47.1,30.0,2.6
2001-11-13,4.4,37.9,45.0,32.7,2.5
2001-11-14,4.4,33.1,36.1,29.5,2.5
2001-11-15,4.4,31.8,48.0,24.1,2.5
2001-11-16,4.4,33.1,48.0,26.4,2.4
2001-11-17,4.4,33.1,43.0,27.7,2.4
2001-11-18,4.5,30.4,34.5,24.3,2.5
2001-11-19,4.5,24.8,37.2,13.5,2.5
2001-11-20,4.5,30.9,40.1,19.8,2.5
2001-11-21,5.2,30.0,34.9,26.1,3.2
2001-11-22,5.7,29.1,33.1,26.8,3.6
2001-11-23,6.2,24.6,27.1,20.7,4.1
2001-11-24,6.3,20.3,25.7,17.8,4.3
2001-11-25,6.6,20.7,26.4,18.7,4.4
2001-11-26,6.7,15.3,22.6,1.2,4.5
2001-11-27,6.7,7.0,19.2,-8.0,4.6
2001-11-28,6.8,12.6,16.5,6.3,4.7
2001-11-29,6.9,20.8,24.6,15.4,4.8
2001-11-30,7.1,16.9,20.5,13.5,4.9
2001-12-01,7.2,18.5,24.3,12.4,5.1
2001-12-02,7.7,25.2,28.9,21.6,5.7
2001-12-03,7.8,22.3,26.1,18.0,5.7
2001-12-04,7.9,16.3,21.2,10.9,5.8
2001-12-05,8.2,14.4,18.3,10.6,6.1
2001-12-06,8.4,18.7,24.1,13.8,6.3
2001-12-07,8.5,16.9,20.8,11.5,6.3
2001-12-08,8.5,14.7,25.9,4.8,6.4
2001-12-09,8.5,19.8,32.5,3.9,6.4
2001-12-10,8.5,9.0,28.0,0.1,6.4
2001-12-11,8.5,8.8,15.4,2.3,6.4
2001-12-12,8.6,8.4,15.3,2.1,6.4
2001-12-13,9.0,16.0,24.3,8.4,6.8
2001-12-14,9.3,24.4,28.4,18.5,7.1
2001-12-15,9.4,11.7,18.9,6.8,7.1
2001-12-16,9.5,13.1,21.9,6.1,7.2
2001-12-17,9.8,24.1,26.6,20.3,7.6
2001-12-18,10.0,17.2,19.9,13.6,7.7
2001-12-19,10.1,21.7,23.7,19.2,7.8
2001-12-20,10.1,25.7,33.8,13.5,7.9
2001-12-21,10.2,19.0,28.0,9.5,7.9
2001-12-22,10.2,15.1,20.7,9.0,7.9
2001-12-23,10.2,5.7,25.3,-5.4,7.9
2001-12-24,10.2,4.6,23.9,-4.5,7.9
2001-12-25,10.2,7.7,26.1,-1.3,7.9
2001-12-26,10.2,9.1,27.7,-0.8,7.9
2001-12-27,10.2,5.4,23.2,-5.8,7.9
2001-12-28,10.6,18.1,24.3,13.5,8.3
2001-12-29,10.7,20.7,27.0,14.5,8.4
2001-12-30,10.7,16.5,24.6,6.6,8.4
2001-12-31,10.8,16.3,25.2,2.3,8.4
2002-01-01,10.8,1.8,20.3,-8.1,8.4
2002-01-02,10.9,8.2,23.0,-8.9,8.5
2002-01-03,11.1,23.5,31.1,19.2,8.7
2002-01-04,11.1,17.6,21.0,13.3,8.7
2002-01-05,11.2,16.7,20.7,13.1,8.8
2002-01-06,11.3,23.0,28.4,14.7,8.9
2002-01-07,11.3,31.1,34.7,27.9,9.0
2002-01-08,11.7,31.8,37.6,28.0,9.3
2002-01-09,11.7,23.5,28.4,9.1,9.3
2002-01-10,11.7,13.1,28.8,-0.2,9.3
2002-01-11,11.7,23.5,32.4,16.7,9.3
2002-01-12,11.7,24.1,38.1,16.7,9.3
2002-01-13,11.8,16.3,21.6,11.1,9.4
2002-01-14,11.8,12.7,19.9,7.3,9.4
2002-01-15,11.8,7.2,19.0,-10.5,9.4
2002-01-16,11.9,4.3,12.6,-10.8,9.4
2002-01-17,12.0,7.9,17.6,0.1,9.6
2002-01-18,12.1,6.4,13.6,2.3,9.6
2002-01-19,12.3,9.3,12.9,4.5,9.8
2002-01-20,12.4,11.5,17.8,7.2,10.0
2002-01-21,13.5,22.5,24.6,17.6,11.0
2002-01-22,13.6,10.0,17.6,4.6,11.0
2002-01-23,13.7,6.3,11.3,2.8,11.1
2002-01-24,13.9,15.1,20.8,8.2,11.4
2002-01-25,14.0,23.5,26.2,20.5,11.5
2002-01-26,14.1,25.9,28.4,23.9,11.6
2002-01-27,14.3,19.8,25.2,15.6,11.9
2002-01-28,14.4,12.4,16.7,2.3,12.0
2002-01-29,14.6,-0.6,9.5,-12.5,12.0
2002-01-30,14.6,-2.6,6.8,-14.4,12.0
2002-01-31,14.7,8.2,16.7,1.9,12.1
2002-02-01,14.8,13.5,19.9,6.8,12.2
2002-02-02,14.8,12.7,23.5,-2.7,12.2
2002-02-03,14.8,6.6,28.2,-6.9,12.2
2002-02-04,14.9,11.7,23.7,-2.7,12.2
2002-02-05,14.9,11.5,37.8,-4.0,12.3
2002-02-06,14.9,15.8,34.7,-3.3,12.4
2002-02-07,15.0,26.4,31.3,16.2,12.5
2002-02-08,15.3,19.9,26.4,14.7,12.6
2002-02-09,15.3,12.0,26.6,-3.8,12.6
2002-02-10,15.3,10.9,28.8,-4.0,12.7
2002-02-11,15.4,19.0,30.0,5.7,12.7
2002-02-12,15.4,10.0,25.2,-5.3,12.7
2002-02-13,15.4,15.1,33.4,-6.2,12.8
2002-02-14,15.4,12.9,29.5,-3.8,12.8
2002-02-15,15.4,10.8,37.0,-6.7,12.8
2002-02-16,15.5,20.3,43.9,-0.9,12.9
2002-02-17,15.5,28.0,39.9,12.4,12.9
2002-02-18,15.7,21.9,41.9,9.1,13.0
2002-02-19,15.8,21.9,26.1,18.7,13.2
2002-02-20,15.9,18.7,29.3,-0.2,13.2
2002-02-21,16.0,17.4,32.5,-1.8,13.3
2002-02-22,16.0,30.7,36.1,25.2,13.4
2002-02-23,16.2,30.4,42.3,24.3,13.5
2002-02-24,16.8,19.6,26.1,-2.4,13.9
2002-02-25,16.8,-8.1,9.3,-22.4,13.9
2002-02-26,16.8,-0.8,23.7,-27.4,14.0
2002-02-27,16.9,10.8,21.7,0.9,14.2
2002-02-28,17.1,9.1,20.8,-12.1,14.2
2002-03-01,17.1,-2.6,19.4,-18.8,14.2
2002-03-02,17.1,-4.9,16.5,-21.6,14.2
2002-03-03,17.2,2.8,23.0,-19.1,14.3
2002-03-04,17.2,18.3,28.9,9.7,14.5
2002-03-05,17.2,26.1,34.5,18.9,14.5
2002-03-06,17.9,27.1,30.0,24.3,15.2
2002-03-07,18.5,25.7,29.5,21.6,15.7
2002-03-08,18.6,9.0,21.9,3.7,15.7
2002-03-09,18.7,14.2,22.3,3.4,15.8
2002-03-10,18.8,24.3,28.4,19.4,15.9
2002-03-11,19.0,25.5,29.5,21.0,16.3
2002-03-12,19.8,28.6,30.7,21.7,17.0
2002-03-13,20.0,20.8,28.2,11.3,17.2
2002-03-14,20.1,14.2,27.1,2.3,17.3
2002-03-15,20.2,12.0,34.2,-1.8,17.3
2002-03-16,20.2,9.0,27.7,-6.0,17.3
2002-03-17,20.2,6.1,22.3,-7.6,17.3
2002-03-18,20.2,8.6,22.6,-8.5,17.3
2002-03-19,20.4,18.0,24.6,10.2,17.6
2002-03-20,20.5,27.5,30.2,24.3,17.6
2002-03-21,20.5,32.2,47.1,19.9,17.7
2002-03-22,20.5,34.7,53.4,17.2,17.7
2002-03-23,20.5,34.5,46.9,28.0,17.9
2002-03-24,20.8,28.6,36.3,20.5,18.2
2002-03-25,20.9,27.5,34.0,22.6,18.3
2002-03-26,21.0,27.7,31.5,25.5,18.5
2002-03-27,21.1,28.0,33.8,25.7,18.6
2002-03-28,21.2,24.3,28.9,15.8,18.6
2002-03-29,21.2,25.5,38.3,10.0,18.6
2002-03-30,21.2,30.7,36.5,26.1,18.6
2002-03-31,21.2,36.0,46.0,29.3,18.6
2002-04-01,21.2,34.7,45.3,21.0,18.6
2002-04-02,21.2,20.3,35.8,6.4,18.5
2002-04-03,21.2,25.9,39.9,11.8,18.5
2002-04-04,21.2,30.4,46.8,12.9,18.5
2002-04-05,21.2,36.1,55.4,18.5,18.4
2002-04-06,21.4,39.7,54.0,29.3,18.4
2002-04-07,21.5,33.1,40.3,28.0,18.4
2002-04-08,21.6,34.7,45.0,27.9,18.4
2002-04-09,21.7,35.1,41.4,33.3,18.5
2002-04-10,22.2,33.3,42.8,29.5,19.0
2002-04-11,22.3,31.6,38.8,26.4,19.1
2002-04-12,22.4,35.1,41.2,29.3,19.1
2002-04-13,22.4,40.3,52.2,28.2,19.0
2002-04-14,23.3,37.6,45.0,33.4,19.7
2002-04-15,24.1,31.8,35.4,24.6,20.4
2002-04-16,24.4,24.3,32.2,19.4,20.7
2002-04-17,24.5,26.1,37.4,18.9,20.8
2002-04-18,24.6,25.9,38.3,19.9,20.8
2002-04-19,24.6,22.1,29.8,16.5,20.8
2002-04-20,24.7,20.7,30.4,7.3,20.8
2002-04-21,24.7,26.8,40.6,7.2,21.0
2002-04-22,24.9,34.5,40.8,28.0,21.1
2002-04-23,25.0,32.0,46.8,14.7,21.0
2002-04-24,25.0,20.8,35.2,3.7,21.0
2002-04-25,25.0,30.4,47.7,12.4,21.0
2002-04-26,25.0,35.8,46.6,23.9,20.6
2002-04-27,25.4,31.8,41.7,27.9,20.7
2002-04-28,25.5,32.5,42.3,28.8,20.8
2002-04-29,25.5,37.8,51.8,28.2,20.7
2002-04-30,25.9,34.7,44.1,28.2,20.7
2002-05-01,25.9,29.7,41.2,18.0,20.4
2002-05-02,25.9,33.6,46.8,16.0,20.2
2002-05-03,26.1,34.7,46.2,21.9,19.7
2002-05-04,26.1,34.9,46.4,19.0,19.0
2002-05-05,26.3,33.8,37.6,30.9,19.0
2002-05-06,26.4,35.4,39.7,33.1,19.0
2002-05-07,26.9,29.5,36.5,17.2,19.4
2002-05-08,27.1,19.0,29.5,8.6,19.6
2002-05-09,27.1,26.6,38.3,7.3,19.6
2002-05-10,27.2,33.6,46.9,26.1,19.6
2002-05-11,27.2,34.2,47.5,24.4,19.6
2002-05-12,27.2,35.2,50.5,21.2,19.0
2002-05-13,27.2,39.7,54.5,24.6,17.6
2002-05-14,27.3,39.0,52.5,28.4,16.7
2002-05-15,27.3,37.0,48.2,25.2,16.3
2002-05-16,27.3,37.0,50.4,28.6,16.0
2002-05-17,27.3,40.8,54.3,30.6,16.0
2002-05-18,27.3,43.9,60.8,31.1,15.3
2002-05-19,27.3,51.1,66.6,37.0,14.5
2002-05-20,27.3,48.4,64.9,33.8,12.5
2002-05-21,27.6,34.7,49.1,29.7,13.1
2002-05-22,28.6,30.7,35.4,28.8,13.5
2002-05-23,28.8,32.9,41.9,27.9,13.1
2002-05-24,29.0,35.8,45.1,30.4,12.8
2002-05-25,29.0,39.9,53.8,30.0,12.4
2002-05-26,29.0,39.7,51.6,31.1,12.0
2002-05-27,29.2,42.4,57.2,33.1,11.3
2002-05-28,29.2,46.9,56.8,32.2,11.0
2002-05-29,29.2,48.2,60.3,39.4,9.4
2002-05-30,29.2,51.4,64.9,37.2,7.3
2002-05-31,29.2,48.6,65.5,36.1,5.3
2002-06-01,29.2,49.5,66.0,36.9,3.7
2002-06-02,30.0,39.2,44.4,35.1,3.0
2002-06-03,30.1,39.7,51.6,30.4,1.3
2002-06-04,30.1,38.7,54.0,27.9,0.2
2002-06-05,30.1,47.7,58.1,33.1,0.0
2002-06-06,30.1,47.1,60.4,33.8,0.0
2002-06-07,30.1,45.1,59.9,32.7,0.0
2002-06-08,30.9,38.5,49.1,31.5,0.4
2002-06-09,31.6,32.4,39.0,27.0,0.8
2002-06-10,31.7,31.1,35.6,26.2,0.8
2002-06-11,31.8,36.7,45.0,31.8,0.8
2002-06-12,31.8,40.8,51.6,31.6,0.1
2002-06-13,31.8,43.7,59.9,29.8,0.0
2002-06-14,31.8,47.7,65.8,32.5,0.0
2002-06-15,31.8,48.7,66.0,34.9,0.0
2002-06-16,31.8,50.9,67.8,34.7,0.0
2002-06-17,31.8,52.7,63.7,39.4,0.0
2002-06-18,32.4,45.9,51.6,39.9,0.0
2002-06-19,32.5,40.8,52.3,30.6,0.0
2002-06-20,32.5,46.8,63.7,30.4,0.0
2002-06-21,32.5,53.4,70.7,37.8,0.0
2002-06-22,32.7,46.4,59.9,40.3,0.0
2002-06-23,32.7,50.4,63.3,37.9,0.0
2002-06-24,32.7,52.9,70.2,36.9,0.0
2002-06-25,32.7,56.7,75.4,39.6,0.0
2002-06-26,32.7,58.1,78.4,41.5,0.0
2002-06-27,32.7,55.2,77.2,41.9,0.0
2002-06-28,32.7,59.4,76.5,41.7,0.0
2002-06-29,32.7,61.0,70.9,46.8,0.0
2002-06-30,32.7,60.3,72.0,42.8,0.0
2002-07-01,32.7,57.0,68.4,43.3,0.0
2002-07-02,32.7,54.9,72.3,36.5,0.0
2002-07-03,32.7,56.8,68.5,43.9,0.0
2002-07-04,32.7,61.5,74.5,45.5,0.0
2002-07-05,32.7,59.2,76.3,41.4,0.0
2002-07-06,32.7,60.3,75.2,49.3,0.0
2002-07-07,32.7,61.0,78.3,43.3,0.0
2002-07-08,32.7,62.8,77.2,45.5,0.0
2002-07-09,32.7,57.6,76.6,38.3,0.0
2002-07-10,32.7,59.0,78.8,37.9,0.0
2002-07-11,32.7,62.1,81.9,39.7,0.0
2002-07-12,32.7,64.0,84.7,44.4,0.0
2002-07-13,32.7,63.7,84.7,46.9,0.0
2002-07-14,32.7,64.6,85.1,46.6,0.0
2002-07-15,32.7,65.5,81.1,48.6,0.0
2002-07-16,32.9,61.0,77.5,49.5,0.0
2002-07-17,32.9,59.4,74.3,46.9,0.0
2002-07-18,32.9,60.3,75.6,47.5,0.0
2002-07-19,33.1,55.6,68.9,43.7,0.0
2002-07-20,33.2,54.7,70.2,41.7,0.0
2002-07-21,33.2,56.3,70.5,44.2,0.0
