date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-10,2.1,36.5,54.3,25.5,0.2
2001-11-11,2.1,37.2,49.3,30.2,0.2
2001-11-12,2.1,37.8,49.1,30.2,0.2
2001-11-13,2.1,37.8,52.0,28.8,0.1
2001-11-14,2.1,34.0,52.5,25.5,0.1
2001-11-15,2.1,37.0,59.4,26.2,0.1
2001-11-16,2.1,37.8,57.4,28.4,0.1
2001-11-17,2.1,36.9,53.2,28.0,0.1
2001-11-18,2.2,30.2,35.6,25.0,0.3
2001-11-19,2.2,27.9,42.6,19.9,0.0
2001-11-20,2.2,29.5,48.0,19.9,0.0
2001-11-21,2.4,31.3,43.2,20.3,0.0
2001-11-22,2.5,29.5,33.8,24.1,0.3
2001-11-23,2.9,21.9,26.6,18.0,0.4
2001-11-24,3.0,20.3,33.4,15.1,0.6
2001-11-25,3.4,23.5,32.4,14.4,1.1
2001-11-26,3.6,13.6,25.9,5.5,1.3
2001-11-27,3.6,5.2,17.4,-5.4,1.3
2001-11-28,3.8,7.2,22.3,-6.3,1.5
2001-11-29,3.9,16.0,19.6,11.3,1.6
2001-11-30,4.1,16.5,22.8,13.1,2.1
2001-12-01,4.3,19.0,25.2,11.8,2.5
2001-12-02,4.6,26.2,30.2,21.7,2.9
2001-12-03,4.6,31.5,39.2,24.6,2.8
2001-12-04,4.7,24.1,35.2,12.0,3.0
2001-12-05,4.9,15.1,27.3,9.1,3.2
2001-12-06,5.4,21.7,25.3,18.3,3.6
2001-12-07,5.5,15.3,21.4,6.6,3.8
2001-12-08,5.5,11.3,26.1,0.9,3.8
2001-12-09,5.6,21.4,39.0,9.7,3.8
2001-12-10,5.7,23.9,39.2,14.4,3.9
2001-12-11,5.7,15.8,19.6,9.7,4.1
2001-12-12,5.7,6.4,24.3,-2.4,4.1
2001-12-13,6.1,8.4,16.7,-2.4,4.3
2001-12-14,6.1,21.9,34.9,14.7,4.3
2001-12-15,6.1,13.8,27.1,-0.4,4.3
2001-12-16,6.1,8.8,23.0,-1.1,4.3
2001-12-17,6.1,22.1,38.8,8.1,4.4
2001-12-18,6.1,15.8,22.8,9.0,4.4
2001-12-19,6.2,22.6,34.9,12.2,4.5
2001-12-20,6.2,28.6,42.4,16.7,4.5
2001-12-21,6.2,24.4,33.8,11.1,4.5
2001-12-22,6.2,12.7,19.2,6.1,4.5
2001-12-23,6.2,12.9,34.0,3.2,4.5
2001-12-24,6.2,11.8,30.4,2.7,4.5
2001-12-25,6.3,11.5,27.9,1.4,4.5
2001-12-26,6.3,16.3,36.9,6.6,4.5
2001-12-27,6.3,15.1,31.3,6.3,4.5
2001-12-28,6.7,19.2,25.0,11.5,4.7
2001-12-29,6.7,17.8,30.9,11.5,4.7
2001-12-30,6.8,15.3,25.0,9.5,4.8
2001-12-31,6.8,17.6,29.1,10.4,5.1
2002-01-01,6.8,13.6,31.8,-4.2,5.1
2002-01-02,7.1,7.5,23.9,-6.9,5.3
2002-01-03,7.2,21.0,37.4,9.5,5.4
2002-01-04,7.2,16.2,23.5,8.1,5.5
2002-01-05,7.3,13.1,26.8,2.3,5.7
2002-01-06,7.5,18.9,23.9,13.5,6.0
2002-01-07,7.6,27.1,35.4,23.0,6.1
2002-01-08,7.7,31.5,49.8,21.7,6.2
2002-01-09,7.7,31.6,39.0,21.9,6.2
2002-01-10,7.7,18.7,37.2,8.1,6.2
2002-01-11,7.7,19.9,37.9,10.0,6.2
2002-01-12,7.8,24.6,37.4,13.3,6.2
2002-01-13,8.0,15.3,20.7,7.5,6.6
2002-01-14,8.0,12.6,30.9,1.4,6.5
2002-01-15,8.1,17.6,30.0,8.2,6.7
2002-01-16,8.1,7.2,25.3,-4.2,6.6
2002-01-17,8.1,6.4,18.5,-2.4,6.6
2002-01-18,8.2,6.1,15.3,-0.2,6.7
2002-01-19,8.4,7.0,22.5,-7.1,6.7
2002-01-20,8.4,9.9,18.9,5.9,6.7
2002-01-21,8.6,21.0,32.7,12.2,6.7
2002-01-22,8.6,15.6,26.6,2.5,6.9
2002-01-23,8.6,2.8,18.5,-7.6,6.9
2002-01-24,8.7,7.0,20.1,-0.8,7.0
2002-01-25,8.9,21.9,37.2,7.5,7.0
2002-01-26,8.9,33.6,46.6,23.7,7.0
2002-01-27,8.9,32.0,41.2,27.0,7.0
2002-01-28,8.9,25.5,32.2,11.5,7.1
2002-01-29,8.9,9.0,19.4,3.9,7.5
2002-01-30,8.9,2.3,19.4,-12.3,7.5
2002-01-31,9.1,-2.6,9.3,-13.5,7.6
2002-02-01,9.1,9.9,25.9,-2.2,7.3
2002-02-02,9.1,16.3,37.6,6.8,7.1
2002-02-03,9.1,14.7,34.0,3.0,7.0
2002-02-04,9.1,12.2,27.1,2.8,6.9
2002-02-05,9.1,10.8,30.0,-0.6,6.8
2002-02-06,9.2,17.1,38.5,5.2,6.8
2002-02-07,9.3,23.2,40.3,10.4,6.8
2002-02-08,9.3,18.3,30.7,9.7,7.0
2002-02-09,9.4,9.5,22.6,-1.3,7.1
2002-02-10,9.6,11.3,28.0,-2.2,7.2
2002-02-11,9.6,25.0,41.7,12.7,7.2
2002-02-12,9.6,17.1,33.4,4.3,7.2
2002-02-13,9.8,18.3,35.4,2.3,7.3
2002-02-14,9.8,16.2,26.4,1.4,7.5
2002-02-15,9.9,13.5,31.6,-0.2,7.6
2002-02-16,10.1,24.3,44.2,10.0,7.7
2002-02-17,10.2,30.7,48.0,20.1,7.9
2002-02-18,10.5,25.0,32.2,19.4,8.3
2002-02-19,10.7,21.7,35.6,16.0,8.4
2002-02-20,11.1,21.9,34.0,11.1,9.0
2002-02-21,11.2,17.2,33.3,9.0,9.1
2002-02-22,11.2,26.6,43.3,13.8,9.2
2002-02-23,11.3,32.7,48.0,22.5,9.3
2002-02-24,11.6,22.5,33.3,17.6,9.9
2002-02-25,11.6,4.3,17.4,-11.0,10.1
2002-02-26,11.7,-0.2,17.1,-17.3,10.3
2002-02-27,11.8,10.0,22.6,2.8,10.4
2002-02-28,12.0,14.7,21.9,6.8,11.0
2002-03-01,12.0,2.8,15.1,-12.6,11.2
2002-03-02,12.0,-4.9,14.7,-14.6,11.5
2002-03-03,12.1,1.0,16.5,-11.6,11.5
2002-03-04,12.3,17.1,34.0,2.3,11.6
2002-03-05,12.4,25.5,39.7,12.6,11.7
2002-03-06,12.5,31.5,43.5,19.4,11.7
2002-03-07,13.1,27.9,36.3,24.6,12.5
2002-03-08,13.3,13.1,25.3,1.2,13.0
2002-03-09,13.5,12.6,31.8,-4.2,13.2
2002-03-10,13.6,28.6,43.2,15.3,13.4
2002-03-11,13.7,24.6,37.6,19.0,13.5
2002-03-12,13.7,31.1,45.7,20.7,13.9
2002-03-13,14.0,29.1,41.5,17.2,14.1
2002-03-14,14.0,14.7,27.9,0.3,14.1
2002-03-15,14.1,11.3,32.2,-0.9,14.1
2002-03-16,14.3,14.5,26.8,6.1,14.3
2002-03-17,14.7,15.4,28.8,10.4,14.7
2002-03-18,14.7,14.7,34.0,3.7,14.7
2002-03-19,14.8,17.6,33.3,5.2,14.7
2002-03-20,14.8,27.7,43.0,13.6,15.1
2002-03-21,14.9,33.3,51.3,21.2,15.2
2002-03-22,15.0,38.8,55.4,25.0,14.7
2002-03-23,15.0,37.4,50.7,26.4,15.0
2002-03-24,15.0,26.2,35.1,21.0,15.0
2002-03-25,15.1,27.1,40.5,22.8,15.1
2002-03-26,15.1,28.6,41.9,17.2,15.1
2002-03-27,15.1,32.7,43.2,23.9,15.1
2002-03-28,15.1,34.3,45.9,27.9,15.1
2002-03-29,15.1,33.1,46.8,22.1,15.1
2002-03-30,15.1,32.9,44.1,25.9,15.1
2002-03-31,15.1,37.4,55.9,21.7,15.1
2002-04-01,15.1,41.9,56.5,27.1,14.6
2002-04-02,15.1,34.5,47.1,26.8,14.2
2002-04-03,15.1,34.9,48.9,23.0,14.1
2002-04-04,15.1,37.6,55.0,22.6,13.8
2002-04-05,15.1,43.5,63.9,28.0,12.8
2002-04-06,15.1,44.1,58.8,31.5,12.6
2002-04-07,15.1,39.7,54.1,29.1,12.4
2002-04-08,15.1,37.4,51.3,25.2,11.9
2002-04-09,15.2,41.4,57.2,24.3,11.0
2002-04-10,15.2,38.1,49.8,29.1,10.4
2002-04-11,15.3,33.3,45.7,26.8,10.5
2002-04-12,15.4,37.0,48.7,24.4,10.3
2002-04-13,15.4,43.0,56.8,29.3,9.3
2002-04-14,15.4,47.1,61.3,35.1,8.2
2002-04-15,15.5,49.1,58.1,40.6,8.0
2002-04-16,15.5,30.0,40.5,24.4,7.4
2002-04-17,15.7,36.1,50.9,23.9,7.1
2002-04-18,15.9,31.5,44.2,22.8,7.1
2002-04-19,15.9,35.6,51.3,23.9,6.2
2002-04-20,16.1,28.8,38.5,20.3,6.3
2002-04-21,16.3,25.7,38.5,18.7,6.7
2002-04-22,16.5,33.4,50.9,17.2,6.9
2002-04-23,16.5,41.7,56.5,26.4,5.9
2002-04-24,16.5,34.3,49.1,20.8,4.8
2002-04-25,16.5,40.1,55.2,28.0,4.2
2002-04-26,16.8,39.2,53.1,30.9,3.6
2002-04-27,17.1,32.0,39.7,29.5,3.9
2002-04-28,17.2,35.8,47.3,27.3,3.5
2002-04-29,17.2,43.5,58.3,28.6,2.1
2002-04-30,17.2,48.6,59.7,40.5,0.7
2002-05-01,17.2,37.0,47.8,23.4,0.0
2002-05-02,17.2,33.1,46.9,20.1,0.0
2002-05-03,17.2,38.5,50.9,30.4,0.0
2002-05-04,17.2,41.9,56.8,29.3,0.0
2002-05-05,17.2,43.9,58.1,31.3,0.0
2002-05-06,17.2,47.3,62.2,30.9,0.0
2002-05-07,17.2,49.6,62.1,27.3,0.0
2002-05-08,17.3,26.6,37.8,16.3,0.0
2002-05-09,17.3,32.9,47.5,14.9,0.0
2002-05-10,17.3,40.8,54.7,26.8,0.0
2002-05-11,17.3,37.2,50.0,31.1,0.0
2002-05-12,17.3,37.6,52.2,27.7,0.0
2002-05-13,17.3,43.5,60.4,26.8,0.0
2002-05-14,17.4,46.9,64.6,34.2,0.0
2002-05-15,17.4,47.3,61.5,33.6,0.0
2002-05-16,17.4,37.6,48.2,30.0,0.0
2002-05-17,17.5,45.0,61.7,29.5,0.0
2002-05-18,17.6,55.0,69.3,39.4,0.0
2002-05-19,17.6,57.0,72.5,41.5,0.0
2002-05-20,17.6,54.5,68.2,41.2,0.0
2002-05-21,17.6,43.3,62.4,29.3,0.0
2002-05-22,17.6,33.4,44.8,27.1,0.0
2002-05-23,17.6,34.5,49.1,22.6,0.0
2002-05-24,17.6,37.4,48.7,26.8,0.0
2002-05-25,17.6,43.9,59.5,27.3,0.0
2002-05-26,17.6,48.9,62.6,33.4,0.0
2002-05-27,17.6,50.5,64.9,37.4,0.0
2002-05-28,17.6,53.4,68.2,37.6,0.0
2002-05-29,17.6,57.2,69.1,42.3,0.0
2002-05-30,17.6,61.7,77.7,44.4,0.0
2002-05-31,17.6,64.9,80.2,49.6,0.0
2002-06-01,17.6,62.6,78.8,46.8,0.0
2002-06-02,17.6,54.1,70.0,41.2,0.0
2002-06-03,17.7,43.2,59.2,35.8,0.0
2002-06-04,17.7,43.9,58.3,31.5,0.0
2002-06-05,17.7,51.3,64.9,33.3,0.0
2002-06-06,17.7,56.5,72.0,40.5,0.0
2002-06-07,17.8,61.9,75.6,47.3,0.0
2002-06-08,17.8,64.4,75.6,50.2,0.0
2002-06-09,17.8,59.5,75.4,30.4,0.0
2002-06-10,17.8,43.9,61.5,25.7,0.0
2002-06-11,17.8,47.7,63.3,27.9,0.0
2002-06-12,17.8,51.8,66.6,33.3,0.0
2002-06-13,17.9,50.9,65.1,37.0,0.0
2002-06-14,17.9,56.7,73.8,37.6,0.0
2002-06-15,17.9,57.6,72.0,42.3,0.0
2002-06-16,17.9,57.4,72.7,40.3,0.0
2002-06-17,17.9,62.2,77.2,43.5,0.0
2002-06-18,17.9,61.5,78.1,44.4,0.0
2002-06-19,17.9,57.0,71.4,46.4,0.0
2002-06-20,17.9,61.3,77.7,44.4,0.0
2002-06-21,17.9,60.1,77.0,43.5,0.0
2002-06-22,17.9,57.6,75.0,43.5,0.0
2002-06-23,17.9,60.4,77.4,42.1,0.0
2002-06-24,18.0,65.1,81.5,48.2,0.0
2002-06-25,18.0,63.9,81.3,49.5,0.0
2002-06-26,18.0,64.0,82.4,50.2,0.0
2002-06-27,18.0,62.4,80.1,50.9,0.0
2002-06-28,18.0,62.4,80.8,50.7,0.0
2002-06-29,18.0,66.2,81.3,50.9,0.0
2002-06-30,18.1,67.1,84.0,50.2,0.0
2002-07-01,18.1,68.5,86.4,52.0,0.0
2002-07-02,18.1,68.7,84.4,51.6,0.0
2002-07-03,18.2,62.4,80.6,50.5,0.0
2002-07-04,18.2,61.3,76.3,47.7,0.0
2002-07-05,18.2,60.1,76.6,47.7,0.0
2002-07-06,18.2,63.0,80.1,44.6,0.0
2002-07-07,18.2,67.1,83.3,49.6,0.0
2002-07-08,18.4,64.0,88.0,52.7,0.0
2002-07-09,18.4,66.7,84.2,50.9,0.0
2002-07-10,18.4,68.7,84.9,51.3,0.0
2002-07-11,18.4,64.9,81.7,49.3,0.0
2002-07-12,18.4,66.9,85.5,48.0,0.0
2002-07-13,18.4,68.2,84.7,51.6,0.0
2002-07-14,18.6,71.4,90.3,54.0,0.0
2002-07-15,18.6,72.0,88.5,52.5,0.0
2002-07-16,18.6,67.5,87.1,53.1,0.0
2002-07-17,18.6,63.0,83.8,50.5,0.0
2002-07-18,18.6,66.7,84.6,50.4,0.0
2002-07-19,18.6,63.5,85.6,47.8,0.0
2002-07-20,18.7,58.1,73.9,46.2,0.0
2002-07-21,18.7,58.6,76.6,43.5,0.0
