date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-21,2.3,29.3,32.2,25.3,1.0
2001-11-22,2.5,27.1,36.5,14.9,1.3
2001-11-23,2.7,20.8,34.0,14.5,1.4
2001-11-24,2.9,18.3,24.6,9.0,1.6
2001-11-25,3.2,22.3,32.7,17.6,1.9
2001-11-26,3.3,13.5,18.3,6.6,2.0
2001-11-27,3.3,7.7,16.2,-3.1,2.0
2001-11-28,3.5,11.7,19.6,-2.0,2.1
2001-11-29,3.5,16.7,21.4,12.2,2.1
2001-11-30,3.5,15.6,25.7,9.0,2.1
2001-12-01,3.9,17.6,23.7,10.4,2.7
2001-12-02,4.5,24.3,30.2,20.7,3.2
2001-12-03,4.8,22.6,25.7,15.6,3.6
2001-12-04,4.8,16.3,24.4,9.5,3.6
2001-12-05,5.2,12.0,17.8,2.3,4.0
2001-12-06,6.3,21.0,26.4,14.7,5.2
2001-12-07,6.3,13.8,27.1,3.7,5.2
2001-12-08,6.3,24.1,41.7,12.6,5.2
2001-12-09,6.3,22.5,34.7,14.7,5.2
2001-12-10,6.3,21.7,35.2,13.5,5.2
2001-12-11,6.3,14.4,24.4,6.8,5.2
2001-12-12,6.3,9.9,21.4,3.2,5.2
2001-12-13,6.4,18.5,24.4,11.7,5.3
2001-12-14,6.5,22.6,26.6,19.0,5.6
2001-12-15,6.7,14.2,20.1,3.2,5.8
2001-12-16,6.9,21.2,33.4,8.8,5.8
2001-12-17,6.9,23.5,31.1,14.2,5.9
2001-12-18,6.9,13.5,25.9,5.4,5.9
2001-12-19,6.9,22.1,28.4,17.2,5.9
2001-12-20,6.9,25.5,36.1,15.4,5.9
2001-12-21,6.9,17.8,33.3,6.3,5.9
2001-12-22,6.9,12.0,26.4,3.2,5.9
2001-12-23,6.9,19.2,37.0,8.2,5.9
2001-12-24,6.9,17.8,34.5,10.0,5.9
2001-12-25,6.9,19.2,37.2,11.5,5.9
2001-12-26,6.9,22.1,37.9,12.4,5.9
2001-12-27,6.9,18.5,33.3,7.2,5.9
2001-12-28,6.9,23.2,33.8,8.8,5.9
2001-12-29,6.9,14.2,29.1,7.3,5.9
2001-12-30,6.9,11.1,28.2,0.9,5.9
2001-12-31,6.9,16.0,27.7,7.3,5.9
2002-01-01,6.9,9.3,24.3,1.4,5.9
2002-01-02,6.9,24.8,38.1,9.9,6.0
2002-01-03,6.9,26.6,36.0,18.1,6.0
2002-01-04,6.9,15.6,27.1,5.5,6.0
2002-01-05,6.9,20.1,32.2,8.4,6.0
2002-01-06,6.9,26.4,36.5,13.3,6.0
2002-01-07,6.9,32.4,49.1,26.6,6.0
2002-01-08,6.9,37.2,47.7,29.8,6.0
2002-01-09,6.9,27.5,37.9,16.7,6.0
2002-01-10,6.9,24.1,43.5,8.1,6.0
2002-01-11,6.9,25.3,41.9,16.0,6.0
2002-01-12,6.9,28.8,42.8,17.6,6.0
2002-01-13,6.9,15.4,28.0,1.0,6.0
2002-01-14,6.9,9.1,24.1,-1.1,6.0
2002-01-15,6.9,8.2,23.9,-2.9,6.0
2002-01-16,6.9,1.4,20.1,-10.7,6.0
2002-01-17,6.9,2.3,16.5,-7.4,6.0
2002-01-18,6.9,4.5,18.0,-0.9,6.1
2002-01-19,6.9,9.3,19.9,4.5,6.1
2002-01-20,6.9,14.0,21.2,3.6,6.2
2002-01-21,7.2,20.5,23.5,15.3,6.5
2002-01-22,7.2,8.8,23.5,-11.0,6.6
2002-01-23,7.4,2.7,17.1,-11.4,6.6
2002-01-24,7.5,16.9,31.1,4.6,6.7
2002-01-25,7.5,24.8,37.6,9.9,6.7
2002-01-26,7.6,27.7,36.0,21.0,6.7
2002-01-27,8.0,23.9,25.5,22.1,7.4
2002-01-28,8.7,16.3,22.8,1.8,8.2
2002-01-29,8.7,-1.8,18.1,-13.4,8.2
2002-01-30,8.7,-4.4,14.2,-12.8,8.2
2002-01-31,8.7,3.9,22.8,-9.9,8.2
2002-02-01,8.8,14.9,26.8,2.7,8.2
2002-02-02,8.8,13.1,30.9,4.1,8.2
2002-02-03,8.8,18.0,36.9,2.7,8.3
2002-02-04,8.8,14.4,25.9,3.2,8.3
2002-02-05,8.8,20.8,41.2,0.5,8.3
2002-02-06,8.8,27.7,42.8,14.2,8.3
2002-02-07,8.8,28.4,39.4,20.3,8.3
2002-02-08,8.8,19.2,28.0,14.2,8.4
2002-02-09,8.9,13.6,23.7,2.5,8.4
2002-02-10,9.0,30.4,48.2,11.8,8.5
2002-02-11,9.0,29.8,45.5,10.2,8.5
2002-02-12,9.0,12.4,27.7,0.9,8.5
2002-02-13,9.0,23.4,36.0,12.9,8.5
2002-02-14,9.0,15.3,25.9,3.9,8.5
2002-02-15,9.0,22.1,47.3,2.3,8.6
2002-02-16,9.1,29.1,41.4,16.3,8.6
2002-02-17,9.1,27.5,36.7,19.4,8.6
2002-02-18,9.1,24.8,37.9,12.6,8.6
2002-02-19,9.1,20.7,37.8,9.0,8.6
2002-02-20,9.1,23.9,36.3,12.9,8.6
2002-02-21,9.1,25.3,39.9,11.8,8.6
2002-02-22,9.1,32.0,49.6,20.3,8.6
2002-02-23,9.1,33.1,43.3,17.4,8.6
2002-02-24,9.1,18.1,30.7,-6.2,8.7
2002-02-25,9.1,-8.0,7.9,-21.1,8.7
2002-02-26,9.3,10.8,33.6,-18.4,8.8
2002-02-27,9.3,10.9,24.4,-3.5,8.9
2002-02-28,9.5,11.7,23.2,-4.4,9.1
2002-03-01,9.5,-3.1,12.0,-15.3,9.1
2002-03-02,9.5,-4.5,14.0,-17.0,9.1
2002-03-03,9.6,7.7,31.1,-15.9,9.2
2002-03-04,9.7,23.2,39.6,5.7,9.3
2002-03-05,9.7,24.8,36.7,13.3,9.3
2002-03-06,9.8,27.7,32.0,23.4,9.4
2002-03-07,9.8,25.9,35.2,17.8,9.5
2002-03-08,9.9,8.2,23.0,-5.1,9.6
2002-03-09,10.1,14.2,28.2,-4.5,9.7
2002-03-10,10.1,26.4,35.8,16.5,9.7
2002-03-11,10.2,23.9,36.1,10.9,9.7
2002-03-12,10.3,28.0,31.3,25.7,10.1
2002-03-13,11.0,23.0,29.7,14.0,10.8
2002-03-14,11.3,14.0,21.7,1.0,11.0
2002-03-15,11.3,10.0,27.7,0.5,11.0
2002-03-16,11.3,12.2,27.1,-1.3,11.0
2002-03-17,11.3,11.1,24.6,-3.6,11.1
2002-03-18,11.5,10.9,24.8,-5.3,11.1
2002-03-19,11.6,19.9,31.8,3.2,11.1
2002-03-20,11.6,30.2,37.2,21.0,11.1
2002-03-21,11.6,30.9,44.4,19.4,11.2
2002-03-22,11.6,35.6,52.2,23.0,11.2
2002-03-23,11.6,34.5,46.2,23.5,11.2
2002-03-24,11.6,22.6,29.7,17.8,11.2
2002-03-25,11.6,23.0,36.9,14.7,11.3
2002-03-26,11.7,27.1,38.1,16.2,11.4
2002-03-27,11.7,27.7,35.2,22.5,11.5
2002-03-28,11.7,30.6,40.3,20.3,11.5
2002-03-29,11.7,28.4,45.0,13.5,11.5
2002-03-30,11.7,32.5,47.7,22.1,11.5
2002-03-31,11.7,36.5,47.7,25.0,11.5
2002-04-01,11.7,35.2,53.6,10.4,11.4
2002-04-02,11.7,13.3,28.8,3.9,11.4
2002-04-03,11.7,26.1,45.3,3.6,11.3
2002-04-04,11.7,32.7,48.0,16.2,11.3
2002-04-05,11.7,39.2,53.2,23.5,11.2
2002-04-06,11.7,40.1,54.1,29.8,11.1
2002-04-07,11.7,37.6,53.2,26.2,11.1
2002-04-08,11.7,34.0,47.5,21.0,11.1
2002-04-09,11.8,37.6,50.5,28.0,11.2
2002-04-10,11.8,35.2,46.8,27.9,11.2
2002-04-11,11.8,33.3,45.7,22.6,11.2
2002-04-12,11.8,36.5,50.2,25.2,11.1
2002-04-13,11.8,42.6,55.0,29.5,10.8
2002-04-14,11.8,45.3,56.1,35.6,10.2
2002-04-15,11.8,41.4,52.3,30.4,10.2
2002-04-16,11.9,27.3,35.8,21.7,10.2
2002-04-17,11.9,28.0,38.3,20.8,10.4
2002-04-18,12.5,23.2,35.2,14.7,10.8
2002-04-19,13.2,16.7,28.0,12.2,11.3
2002-04-20,13.4,18.3,25.5,14.9,11.5
2002-04-21,13.6,25.9,36.9,11.8,11.6
2002-04-22,13.6,33.6,45.0,22.8,11.7
2002-04-23,13.6,35.2,46.6,14.9,11.6
2002-04-24,13.6,26.1,43.0,9.0,11.6
2002-04-25,13.6,33.1,49.1,17.1,11.6
2002-04-26,13.7,35.4,48.7,20.3,11.4
2002-04-27,14.3,30.0,34.2,22.5,12.0
2002-04-28,14.4,30.9,42.6,20.8,11.9
2002-04-29,14.4,37.8,51.3,22.1,11.8
2002-04-30,14.5,39.7,52.5,28.8,11.4
2002-05-01,15.2,24.6,32.7,16.2,12.0
2002-05-02,15.2,32.9,45.0,15.6,11.8
2002-05-03,15.2,35.4,47.8,23.0,11.7
2002-05-04,15.4,38.3,49.5,22.8,11.6
2002-05-05,15.4,40.5,49.3,34.5,11.1
2002-05-06,15.4,42.3,53.1,35.1,10.4
2002-05-07,15.4,40.8,51.8,20.7,10.1
2002-05-08,15.4,22.3,33.1,14.7,10.1
2002-05-09,15.4,28.9,41.9,13.6,9.4
2002-05-10,16.0,29.1,38.5,18.9,9.9
2002-05-11,16.6,29.3,37.0,22.3,10.5
2002-05-12,16.6,33.3,47.5,22.1,10.4
2002-05-13,16.6,41.7,56.1,27.1,10.1
2002-05-14,16.7,44.4,59.2,33.8,9.4
2002-05-15,16.7,42.1,55.4,30.6,8.3
2002-05-16,16.7,37.6,47.3,30.4,8.0
2002-05-17,16.7,41.7,55.8,26.2,6.8
2002-05-18,16.7,49.3,65.3,34.2,5.6
2002-05-19,16.7,49.1,65.7,36.0,4.4
2002-05-20,16.7,50.9,64.2,39.0,3.0
2002-05-21,16.7,36.9,53.8,27.3,3.2
2002-05-22,17.3,28.8,34.2,22.6,4.0
2002-05-23,17.4,28.8,41.2,16.5,4.0
2002-05-24,17.4,35.6,48.2,24.3,3.9
2002-05-25,17.5,42.3,55.2,26.1,2.9
2002-05-26,17.5,43.3,58.5,34.2,2.0
2002-05-27,17.6,46.2,61.3,34.9,1.3
2002-05-28,17.6,48.4,62.1,36.5,0.8
2002-05-29,17.7,53.2,66.0,45.5,0.2
2002-05-30,17.8,57.2,70.3,44.2,0.0
2002-05-31,17.8,57.6,74.3,41.7,0.0
2002-06-01,17.8,53.8,70.5,42.6,0.0
2002-06-02,17.8,46.8,58.3,37.2,0.0
2002-06-03,17.8,40.8,49.5,33.6,0.0
2002-06-04,17.8,41.2,53.8,31.5,0.0
2002-06-05,17.8,49.5,63.1,32.5,0.0
2002-06-06,17.8,54.3,66.7,42.4,0.0
2002-06-07,17.8,55.4,66.4,44.4,0.0
2002-06-08,17.8,48.4,58.6,37.8,0.0
2002-06-09,17.8,41.9,59.5,29.8,0.0
2002-06-10,17.8,36.7,47.3,25.9,0.0
2002-06-11,17.8,41.2,53.8,29.5,0.0
2002-06-12,17.8,45.0,60.1,28.9,0.0
2002-06-13,17.8,43.7,58.3,30.4,0.0
2002-06-14,17.8,50.9,69.3,32.0,0.0
2002-06-15,17.8,48.6,61.9,37.9,0.0
2002-06-16,17.8,55.0,70.2,37.0,0.0
2002-06-17,17.8,57.7,71.4,44.1,0.0
2002-06-18,17.8,53.2,64.4,42.8,0.0
2002-06-19,17.8,49.8,61.5,37.0,0.0
2002-06-20,17.8,53.2,70.3,35.2,0.0
2002-06-21,17.8,57.6,73.0,42.6,0.0
2002-06-22,17.8,49.5,62.6,41.5,0.0
2002-06-23,17.8,54.5,68.2,42.4,0.0
2002-06-24,17.8,59.9,75.0,44.8,0.0
2002-06-25,17.8,60.8,76.1,47.1,0.0
2002-06-26,17.8,61.9,77.4,47.1,0.0
2002-06-27,17.8,61.9,77.2,49.5,0.0
2002-06-28,17.8,62.8,79.0,48.0,0.0
2002-06-29,17.8,62.6,76.6,48.6,0.0
2002-06-30,17.8,63.0,77.4,48.7,0.0
2002-07-01,17.8,63.7,76.8,50.2,0.0
2002-07-02,17.8,63.5,77.9,48.6,0.0
2002-07-03,17.8,60.4,71.6,51.1,0.0
2002-07-04,17.8,62.4,75.9,49.5,0.0
2002-07-05,17.8,62.2,76.3,48.7,0.0
2002-07-06,17.8,57.2,71.2,45.9,0.0
2002-07-07,17.8,61.9,79.3,45.5,0.0
2002-07-08,17.8,65.3,81.7,49.3,0.0
2002-07-09,17.8,62.6,80.4,45.0,0.0
2002-07-10,17.8,59.0,73.6,44.6,0.0
2002-07-11,17.8,61.7,76.8,45.0,0.0
2002-07-12,17.8,65.1,82.6,49.5,0.0
2002-07-13,17.8,67.6,86.5,52.2,0.0
2002-07-14,17.8,66.0,81.9,50.9,0.0
2002-07-15,17.8,66.0,82.2,53.8,0.0
2002-07-16,17.8,65.1,79.7,52.5,0.0
2002-07-17,17.8,59.9,78.3,50.2,0.0
2002-07-18,17.8,59.5,76.6,46.8,0.0
2002-07-19,17.8,59.4,72.1,49.3,0.0
2002-07-20,17.8,56.8,70.7,45.0,0.0
2002-07-21,17.8,56.3,71.4,45.0,0.0
