date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-24,4.4,19.0,16.9,22.6,9.1,4.1
2001-12-25,4.4,19.0,20.1,30.4,16.5,4.1
2001-12-26,4.4,19.0,18.0,28.6,10.8,4.2
2001-12-27,4.4,19.0,21.2,29.3,10.0,4.2
2001-12-28,4.4,19.0,22.3,29.1,10.4,4.1
2001-12-29,4.4,19.0,13.6,20.7,5.5,4.1
2001-12-30,4.4,19.0,12.0,25.0,4.1,4.1
2001-12-31,4.4,19.0,12.4,21.2,0.7,4.1
2002-01-01,4.4,18.0,4.3,12.0,-0.6,4.1
2002-01-02,4.6,20.0,21.9,29.5,9.0,4.3
2002-01-03,4.6,20.0,25.5,32.2,18.3,4.3
2002-01-04,4.6,20.0,11.7,19.8,5.5,4.3
2002-01-05,4.6,20.0,21.6,29.7,15.4,4.3
2002-01-06,4.7,20.0,27.7,32.0,20.8,4.4
2002-01-07,4.8,20.0,34.9,37.9,30.2,4.4
2002-01-08,4.8,20.0,32.9,37.6,28.2,4.4
2002-01-09,4.8,21.0,19.0,28.2,8.1,4.4
2002-01-10,4.8,21.0,21.9,31.6,7.5,4.4
2002-01-11,4.8,21.0,26.8,33.6,17.4,4.4
2002-01-12,4.8,21.0,27.3,36.7,17.1,4.4
2002-01-13,4.8,21.0,11.7,16.9,-2.0,4.3
2002-01-14,4.8,21.0,8.6,15.1,-0.4,4.3
2002-01-15,4.8,22.0,5.2,12.7,-7.6,4.3
2002-01-16,4.8,22.0,0.1,10.6,-10.3,4.3
2002-01-17,4.8,22.0,1.6,7.5,-4.2,4.3
2002-01-18,4.8,21.0,2.3,15.1,-6.2,4.4
2002-01-19,4.8,21.0,12.7,20.5,3.4,4.4
2002-01-20,4.8,21.0,10.2,17.1,3.0,4.5
2002-01-21,5.5,29.0,18.9,21.6,15.8,5.2
2002-01-22,5.5,28.0,5.5,18.0,-8.3,5.2
2002-01-23,5.5,27.0,2.3,9.1,-8.3,5.2
2002-01-24,5.7,26.0,18.7,24.1,9.9,5.2
2002-01-25,5.7,27.0,23.9,27.0,20.1,5.3
2002-01-26,5.8,27.0,24.4,28.4,22.6,5.3
2002-01-27,6.1,35.0,19.8,24.1,13.5,5.6
2002-01-28,6.2,37.0,7.5,13.5,1.2,5.8
2002-01-29,6.2,35.0,-7.6,0.0,-14.6,5.8
2002-01-30,6.2,32.0,-6.0,5.4,-16.1,5.8
2002-01-31,6.2,30.0,5.5,14.0,0.7,5.8
2002-02-01,6.4,30.0,13.6,19.0,4.6,6.0
2002-02-02,6.4,29.0,10.4,19.2,3.9,6.0
2002-02-03,6.4,29.0,13.8,22.6,5.4,6.0
2002-02-04,6.4,29.0,12.4,20.8,3.2,6.0
2002-02-05,6.6,30.0,21.2,30.7,10.0,6.1
2002-02-06,6.6,29.0,23.0,28.8,13.1,6.1
2002-02-07,6.6,29.0,24.8,27.7,22.5,6.1
2002-02-08,6.6,29.0,17.6,23.7,11.8,6.1
2002-02-09,6.6,28.0,11.5,18.1,5.7,6.1
2002-02-10,6.6,28.0,27.9,39.2,11.7,6.2
2002-02-11,6.6,28.0,25.0,33.3,7.2,6.2
2002-02-12,6.6,28.0,8.6,16.7,0.5,6.1
2002-02-13,6.6,28.0,20.8,30.7,7.3,6.1
2002-02-14,6.6,28.0,12.7,22.3,4.5,6.1
2002-02-15,6.6,27.0,20.7,34.5,8.2,6.1
2002-02-16,6.7,27.0,24.6,43.0,14.0,6.2
2002-02-17,6.7,27.0,25.7,34.0,17.6,6.2
2002-02-18,6.7,26.0,18.3,26.1,9.0,6.2
2002-02-19,6.7,26.0,18.0,28.4,6.4,6.2
2002-02-20,6.7,26.0,18.5,26.6,7.5,6.2
2002-02-21,6.8,28.0,21.7,32.9,5.0,6.4
2002-02-22,6.9,28.0,34.5,41.2,30.7,6.3
2002-02-23,6.9,28.0,29.5,39.4,20.3,6.3
2002-02-24,6.9,28.0,15.8,28.6,-6.0,6.3
2002-02-25,6.9,28.0,-8.0,0.3,-19.3,6.3
2002-02-26,7.0,31.0,10.4,30.2,-13.4,6.5
2002-02-27,7.0,30.0,11.5,19.9,4.1,6.5
2002-02-28,7.0,30.0,5.2,16.2,-12.8,6.5
2002-03-01,7.0,29.0,-5.4,7.7,-16.2,6.5
2002-03-02,7.0,28.0,-6.0,10.4,-17.5,6.5
2002-03-03,7.2,31.0,12.4,28.2,-10.7,6.7
2002-03-04,7.3,31.0,22.8,33.1,14.4,6.7
2002-03-05,7.3,31.0,23.5,31.6,19.0,6.7
2002-03-06,7.6,36.0,25.2,29.1,21.4,7.1
2002-03-07,7.9,38.0,23.5,31.5,18.0,7.3
2002-03-08,7.9,38.0,3.7,18.7,-9.6,7.3
2002-03-09,8.1,39.0,15.1,24.3,-0.9,7.5
2002-03-10,8.2,36.0,23.4,31.5,18.1,7.6
2002-03-11,8.2,35.0,24.8,31.3,15.6,7.6
2002-03-12,8.8,43.0,25.5,30.2,17.4,8.3
2002-03-13,8.9,45.0,16.2,24.1,10.8,8.5
2002-03-14,9.0,44.0,11.3,19.0,-1.1,8.6
2002-03-15,9.0,43.0,5.5,21.2,-5.1,8.6
2002-03-16,9.1,43.0,8.2,21.7,-3.3,8.6
2002-03-17,9.1,43.0,6.4,21.0,-4.2,8.7
2002-03-18,9.3,42.0,5.5,18.3,-4.7,8.8
2002-03-19,9.5,41.0,16.9,24.8,4.5,8.9
2002-03-20,9.7,41.0,26.8,34.0,21.2,9.0
2002-03-21,9.7,39.0,30.0,40.5,22.5,9.0
2002-03-22,9.7,39.0,32.2,47.7,20.3,9.1
2002-03-23,10.0,42.0,31.1,38.8,25.3,9.3
2002-03-24,10.0,43.0,20.8,26.1,11.3,9.4
2002-03-25,10.0,42.0,21.7,36.1,12.4,9.4
2002-03-26,10.0,41.0,24.3,37.8,14.7,9.4
2002-03-27,10.2,43.0,23.2,27.5,18.5,9.6
2002-03-28,10.4,43.0,25.9,35.4,20.5,9.8
2002-03-29,10.4,42.0,26.8,36.9,20.7,9.8
2002-03-30,10.5,41.0,30.6,40.6,25.3,9.8
2002-03-31,10.5,40.0,35.4,45.1,29.3,9.8
2002-04-01,10.5,38.0,29.3,44.8,3.7,9.7
2002-04-02,10.5,38.0,10.8,23.9,1.0,9.7
2002-04-03,10.5,38.0,26.1,39.9,16.7,9.7
2002-04-04,10.5,36.0,30.4,45.1,18.7,9.7
2002-04-05,10.6,35.0,34.7,51.4,20.8,9.7
2002-04-06,10.6,35.0,37.6,50.2,28.0,9.7
2002-04-07,10.6,34.0,33.4,45.1,26.2,9.7
2002-04-08,10.6,34.0,32.4,44.4,25.3,9.7
2002-04-09,10.7,35.0,33.4,40.6,27.3,9.8
2002-04-10,10.7,35.0,34.3,45.0,26.8,9.8
2002-04-11,10.7,34.0,29.1,39.0,16.9,9.8
2002-04-12,10.7,34.0,34.9,44.6,27.7,9.8
2002-04-13,10.8,32.0,40.3,50.9,32.4,9.8
2002-04-14,11.0,34.0,39.4,49.8,29.1,9.9
2002-04-15,11.6,35.0,34.0,41.9,23.9,10.4
2002-04-16,12.0,38.0,22.8,34.2,16.0,10.8
2002-04-17,12.0,38.0,25.2,35.1,15.6,10.9
2002-04-18,12.1,38.0,17.8,29.3,7.0,10.9
2002-04-19,12.2,38.0,16.3,25.7,11.1,11.0
2002-04-20,12.3,40.0,16.5,25.7,8.4,11.2
2002-04-21,12.5,37.0,25.2,36.0,12.7,11.3
2002-04-22,12.6,34.0,32.4,43.3,24.8,11.3
2002-04-23,12.6,34.0,30.4,43.0,14.2,11.2
2002-04-24,12.6,34.0,21.2,34.7,7.5,11.2
2002-04-25,12.6,32.0,31.3,47.7,21.4,11.1
2002-04-26,12.8,34.0,33.6,44.1,23.0,11.3
2002-04-27,13.0,35.0,27.1,36.5,21.7,11.4
2002-04-28,13.0,33.0,30.4,39.7,23.0,11.5
2002-04-29,13.1,32.0,35.1,48.2,25.3,11.1
2002-04-30,13.4,33.0,32.9,46.8,24.3,11.4
2002-05-01,13.4,33.0,23.4,34.0,16.9,11.4
2002-05-02,13.6,32.0,31.6,45.9,14.9,11.3
2002-05-03,13.6,32.0,33.8,44.2,21.9,11.2
2002-05-04,13.7,30.0,34.9,49.3,22.1,10.8
2002-05-05,13.8,30.0,33.6,41.4,29.8,10.8
2002-05-06,13.8,29.0,35.8,44.2,29.7,10.7
2002-05-07,14.0,32.0,31.1,39.0,12.9,10.8
2002-05-08,14.0,32.0,17.4,27.1,11.1,10.9
2002-05-09,14.2,32.0,26.4,38.8,11.3,11.1
2002-05-10,14.5,32.0,28.4,38.3,22.3,11.2
2002-05-11,14.7,35.0,27.1,40.5,19.6,11.5
2002-05-12,14.9,32.0,30.4,43.0,14.9,11.5
2002-05-13,14.9,30.0,38.5,53.2,26.2,11.2
2002-05-14,14.9,28.0,39.4,52.5,28.9,10.5
2002-05-15,14.9,27.0,36.5,50.4,24.4,10.1
2002-05-16,14.9,26.0,33.3,44.6,23.4,9.7
2002-05-17,14.9,24.0,39.2,50.2,27.0,9.2
2002-05-18,14.9,23.0,42.6,58.6,30.4,8.6
2002-05-19,14.9,21.0,46.6,61.3,34.3,7.6
2002-05-20,14.9,18.0,48.0,59.5,37.9,6.8
2002-05-21,15.0,19.0,38.1,52.2,27.5,6.8
2002-05-22,15.2,20.0,29.5,36.0,25.9,6.9
2002-05-23,15.4,22.0,27.3,37.8,20.8,7.1
2002-05-24,15.6,19.0,32.5,43.2,21.9,7.2
2002-05-25,15.6,17.0,39.2,50.9,27.9,6.5
2002-05-26,15.6,15.0,41.0,50.0,35.6,5.8
2002-05-27,15.6,13.0,43.3,54.0,35.1,5.1
2002-05-28,15.6,11.0,45.3,57.0,34.5,4.3
2002-05-29,15.6,8.0,48.6,58.8,39.7,3.1
2002-05-30,15.6,3.0,51.8,64.6,39.6,1.6
2002-05-31,15.6,0.0,51.8,65.8,41.2,0.0
2002-06-01,15.6,0.0,49.3,65.1,39.0,0.0
2002-06-02,15.7,0.0,42.4,50.2,36.7,0.0
2002-06-03,15.7,0.0,39.0,48.7,31.3,0.0
2002-06-04,15.7,0.0,40.1,54.0,29.5,0.0
2002-06-05,15.7,0.0,46.8,58.6,33.4,0.0
2002-06-06,15.7,0.0,50.5,62.1,41.4,0.0
2002-06-07,15.7,0.0,46.6,59.2,37.4,0.0
2002-06-08,15.8,0.0,41.2,49.3,34.9,0.1
2002-06-09,16.1,1.0,33.3,39.9,21.9,0.2
2002-06-10,16.1,0.0,31.3,41.9,20.8,0.1
2002-06-11,16.1,0.0,35.6,44.2,31.5,0.0
2002-06-12,16.1,0.0,40.8,52.2,30.7,0.0
2002-06-13,16.1,0.0,42.4,55.8,31.1,0.0
2002-06-14,16.1,0.0,47.1,62.2,30.4,0.0
2002-06-15,16.2,0.0,44.4,58.3,36.7,0.0
2002-06-16,16.2,0.0,50.4,65.3,36.3,0.0
2002-06-17,16.2,0.0,53.6,65.5,41.7,0.0
2002-06-18,16.2,0.0,47.5,55.2,40.5,0.0
2002-06-19,16.2,0.0,42.3,54.0,31.8,0.0
2002-06-20,16.2,0.0,47.5,63.9,31.6,0.0
2002-06-21,16.4,0.0,50.2,65.8,40.3,0.0
2002-06-22,16.4,0.0,47.1,57.7,40.3,0.0
2002-06-23,16.4,0.0,49.8,61.7,40.5,0.0
2002-06-24,16.5,0.0,50.5,63.7,40.6,0.0
2002-06-25,16.5,0.0,54.7,70.9,41.2,0.0
2002-06-26,16.5,0.0,55.2,71.6,43.5,0.0
2002-06-27,16.5,0.0,54.3,72.3,44.4,0.0
2002-06-28,16.5,0.0,57.6,74.8,43.3,0.0
2002-06-29,16.5,0.0,59.5,73.0,46.6,0.0
2002-06-30,16.5,0.0,60.4,73.2,48.7,0.0
2002-07-01,16.5,0.0,59.2,71.8,44.2,0.0
2002-07-02,16.5,0.0,57.9,73.2,41.9,0.0
2002-07-03,16.6,0.0,53.6,67.1,44.4,0.0
2002-07-04,16.6,0.0,57.0,71.8,44.1,0.0
2002-07-05,16.7,0.0,55.4,72.5,44.1,0.0
2002-07-06,16.7,0.0,54.7,70.7,43.3,0.0
2002-07-07,16.9,0.0,53.1,72.7,43.0,0.0
2002-07-08,16.9,0.0,60.1,75.7,44.1,0.0
2002-07-09,16.9,0.0,57.9,76.3,41.9,0.0
2002-07-10,16.9,0.0,56.3,70.9,44.4,0.0
2002-07-11,16.9,0.0,59.4,74.8,43.9,0.0
2002-07-12,17.0,0.0,60.8,78.3,45.0,0.0
2002-07-13,17.0,0.0,60.1,80.2,47.8,0.0
2002-07-14,17.0,0.0,59.2,80.1,48.4,0.0
2002-07-15,17.3,0.0,59.2,74.8,48.6,0.0
2002-07-16,17.3,0.0,56.8,71.4,47.1,0.0
2002-07-17,17.3,0.0,55.2,70.9,45.5,0.0
2002-07-18,17.9,0.0,51.8,64.9,45.0,0.0
2002-07-19,17.9,0.0,54.1,67.6,44.2,0.0
2002-07-20,17.9,0.0,51.8,64.4,43.5,0.0
2002-07-21,18.0,0.0,50.4,60.3,41.9,0.0
