date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-23,1.2,3.0,21.4,30.6,13.5,0.4
2001-11-24,1.3,4.0,15.8,24.4,8.6,0.5
2001-11-25,1.3,4.0,17.4,24.1,11.3,0.6
2001-11-26,1.4,6.0,12.0,17.4,4.3,0.6
2001-11-27,1.4,5.0,6.3,15.6,0.1,0.6
2001-11-28,1.5,5.0,12.7,23.5,-4.4,0.7
2001-11-29,1.5,5.0,19.4,28.8,11.1,0.7
2001-11-30,1.5,5.0,14.9,21.7,10.2,0.7
2001-12-01,1.6,5.0,19.6,27.9,9.1,0.8
2001-12-02,1.8,5.0,24.1,29.8,16.5,1.0
2001-12-03,1.9,8.0,20.1,25.5,12.7,1.1
2001-12-04,1.9,8.0,12.6,21.0,5.2,1.1
2001-12-05,2.0,8.0,11.5,17.4,4.1,1.2
2001-12-06,2.2,10.0,19.4,25.3,12.0,1.5
2001-12-07,2.3,10.0,15.8,23.7,11.5,1.5
2001-12-08,2.3,9.0,29.7,37.9,23.2,1.6
2001-12-09,2.3,9.0,23.9,34.0,13.3,1.4
2001-12-10,2.3,9.0,17.1,28.4,10.6,1.4
2001-12-11,2.3,9.0,10.4,19.4,3.2,1.4
2001-12-12,2.4,9.0,11.1,23.4,-2.4,1.5
2001-12-13,2.4,9.0,23.4,28.8,19.6,1.6
2001-12-14,2.4,9.0,23.9,32.2,13.3,1.6
2001-12-15,2.4,11.0,11.5,17.8,1.6,1.6
2001-12-16,2.5,11.0,24.4,35.2,13.1,1.8
2001-12-17,2.5,10.0,25.3,33.1,12.4,1.7
2001-12-18,2.5,10.0,15.3,23.4,5.5,1.7
2001-12-19,2.5,11.0,22.3,27.1,18.0,1.7
2001-12-20,2.5,10.0,26.1,34.0,17.2,1.7
2001-12-21,2.5,10.0,19.6,28.9,11.5,1.7
2001-12-22,2.5,11.0,16.9,27.7,11.8,1.8
2001-12-23,2.5,10.0,19.8,34.9,11.5,1.8
2001-12-24,2.5,10.0,23.7,34.9,17.4,1.8
2001-12-25,2.5,10.0,25.7,39.2,19.8,1.8
2001-12-26,2.5,10.0,23.0,38.8,13.3,1.8
2001-12-27,2.5,10.0,24.8,35.6,12.4,1.9
2001-12-28,2.5,10.0,22.1,28.4,11.8,1.8
2001-12-29,2.5,10.0,14.9,28.8,6.3,1.7
2001-12-30,2.5,10.0,13.6,26.6,5.2,1.7
2001-12-31,2.5,11.0,15.4,30.0,3.0,1.7
2002-01-01,2.5,11.0,8.2,24.3,2.1,1.7
2002-01-02,2.6,10.0,23.7,39.2,7.2,1.9
2002-01-03,2.6,10.0,25.9,37.9,15.4,1.9
2002-01-04,2.6,11.0,16.3,26.8,9.0,1.9
2002-01-05,2.6,11.0,23.0,32.4,14.7,1.9
2002-01-06,2.7,11.0,28.4,35.4,17.6,2.0
2002-01-07,2.8,10.0,36.1,45.3,29.1,2.0
2002-01-08,2.8,10.0,34.9,43.0,29.3,2.0
2002-01-09,2.8,11.0,22.8,33.1,9.1,2.0
2002-01-10,2.8,11.0,25.7,39.9,9.0,2.0
2002-01-11,2.8,11.0,29.3,38.5,23.2,1.9
2002-01-12,2.8,12.0,29.1,41.4,17.4,1.9
2002-01-13,2.8,12.0,12.2,23.0,0.0,1.8
2002-01-14,2.8,11.0,9.0,17.8,0.5,1.8
2002-01-15,2.8,12.0,6.8,16.3,-5.4,1.8
2002-01-16,2.8,12.0,0.7,13.5,-8.0,1.8
2002-01-17,2.8,12.0,2.5,12.0,-4.0,1.8
2002-01-18,2.8,12.0,4.5,12.4,0.0,1.9
2002-01-19,2.8,12.0,13.5,23.0,5.9,1.9
2002-01-20,2.8,13.0,10.6,17.8,3.7,2.1
2002-01-21,3.1,14.0,21.6,26.1,17.6,2.3
2002-01-22,3.1,15.0,6.8,18.0,-6.0,2.3
2002-01-23,3.1,13.0,5.0,13.5,-0.2,2.3
2002-01-24,3.2,14.0,21.4,28.9,12.9,2.4
2002-01-25,3.2,13.0,28.6,34.9,24.4,2.4
2002-01-26,3.2,13.0,29.5,33.3,26.8,2.4
2002-01-27,3.4,16.0,22.6,26.6,15.3,2.6
2002-01-28,3.7,20.0,9.3,15.1,-4.5,2.9
2002-01-29,3.7,20.0,-3.1,12.2,-14.8,2.9
2002-01-30,3.7,19.0,-2.0,9.7,-15.2,3.0
2002-01-31,3.8,19.0,10.6,24.3,1.6,3.0
2002-02-01,3.9,18.0,17.2,27.3,7.2,3.1
2002-02-02,3.9,18.0,13.6,26.2,5.0,3.1
2002-02-03,3.9,18.0,19.2,33.8,6.8,3.1
2002-02-04,3.9,17.0,14.4,25.0,6.1,3.1
2002-02-05,4.0,17.0,26.2,43.0,8.2,3.2
2002-02-06,4.0,17.0,28.8,40.3,18.1,3.2
2002-02-07,4.0,17.0,27.5,33.1,24.1,3.2
2002-02-08,4.0,18.0,17.2,27.0,10.8,3.2
2002-02-09,4.0,18.0,11.3,23.5,3.9,3.2
2002-02-10,4.1,17.0,34.3,47.8,10.9,3.3
2002-02-11,4.1,17.0,28.2,37.4,9.9,3.2
2002-02-12,4.1,17.0,12.7,28.6,0.7,3.2
2002-02-13,4.1,17.0,26.1,38.8,13.3,3.2
2002-02-14,4.1,17.0,15.4,26.4,6.6,3.3
2002-02-15,4.1,17.0,26.8,45.3,9.5,3.3
2002-02-16,4.1,17.0,28.2,41.7,18.9,3.3
2002-02-17,4.1,17.0,27.5,39.9,19.8,3.3
2002-02-18,4.1,17.0,21.6,32.5,11.8,3.2
2002-02-19,4.1,17.0,21.4,35.2,8.6,3.3
2002-02-20,4.1,18.0,20.3,31.8,8.2,3.3
2002-02-21,4.2,17.0,25.2,39.4,8.2,3.4
2002-02-22,4.2,17.0,36.9,47.1,29.8,3.4
2002-02-23,4.2,16.0,32.7,46.9,19.4,3.4
2002-02-24,4.2,15.0,17.6,33.8,-3.6,3.4
2002-02-25,4.2,19.0,-5.6,5.4,-13.9,3.4
2002-02-26,4.2,19.0,14.5,35.6,-8.1,3.4
2002-02-27,4.3,19.0,15.1,26.2,5.5,3.4
2002-02-28,4.4,21.0,8.6,17.8,-6.5,3.5
2002-03-01,4.4,21.0,-3.5,11.8,-13.4,3.5
2002-03-02,4.4,21.0,-2.7,14.0,-14.8,3.5
2002-03-03,4.6,20.0,13.8,32.4,-11.6,3.7
2002-03-04,4.7,20.0,25.7,39.4,14.5,3.8
2002-03-05,4.7,20.0,25.7,35.2,19.6,3.8
2002-03-06,4.9,22.0,28.0,36.5,23.0,3.9
2002-03-07,4.9,22.0,25.2,36.5,18.0,4.0
2002-03-08,4.9,21.0,7.3,20.7,-2.4,4.0
2002-03-09,5.2,23.0,18.5,30.2,-0.4,4.2
2002-03-10,5.2,23.0,25.7,35.4,19.2,4.2
2002-03-11,5.2,22.0,26.4,36.1,15.3,4.3
2002-03-12,5.5,25.0,27.5,32.5,23.0,4.5
2002-03-13,6.0,34.0,18.5,25.9,11.3,5.1
2002-03-14,6.3,37.0,13.1,22.5,7.0,5.4
2002-03-15,6.3,32.0,7.9,25.9,-1.5,5.3
2002-03-16,6.3,31.0,8.1,23.7,-1.7,5.3
2002-03-17,6.3,30.0,7.0,21.2,-3.6,5.3
2002-03-18,6.3,29.0,9.1,25.7,-4.4,5.4
2002-03-19,6.5,28.0,19.0,29.3,9.0,5.5
2002-03-20,6.6,26.0,28.4,37.9,20.8,5.6
2002-03-21,6.6,26.0,32.0,44.1,22.3,5.5
2002-03-22,6.6,24.0,33.8,49.8,22.1,5.4
2002-03-23,6.6,24.0,32.9,49.1,26.1,5.4
2002-03-24,6.6,23.0,21.4,28.4,12.4,5.4
2002-03-25,6.6,24.0,23.2,39.4,12.9,5.5
2002-03-26,6.7,24.0,26.8,42.1,13.5,5.6
2002-03-27,6.7,24.0,26.4,34.0,21.9,5.6
2002-03-28,6.7,24.0,28.8,38.7,22.1,5.6
2002-03-29,6.7,23.0,29.8,42.6,21.4,5.6
2002-03-30,6.7,21.0,32.4,46.9,25.7,5.5
2002-03-31,6.8,21.0,36.3,48.4,25.3,5.3
2002-04-01,6.8,19.0,34.9,50.0,11.7,4.9
2002-04-02,6.8,19.0,10.8,20.3,5.9,4.8
2002-04-03,6.8,18.0,29.8,45.3,6.6,4.8
2002-04-04,6.8,18.0,32.9,49.1,18.9,4.8
2002-04-05,6.8,17.0,37.8,54.0,23.5,4.5
2002-04-06,6.8,16.0,38.7,53.2,27.7,4.2
2002-04-07,6.8,14.0,34.5,47.7,25.3,3.8
2002-04-08,6.8,14.0,32.5,47.1,20.8,3.4
2002-04-09,6.8,12.0,37.6,48.4,30.6,3.1
2002-04-10,6.8,11.0,34.2,45.7,24.8,2.8
2002-04-11,6.8,10.0,31.5,40.3,23.2,2.6
2002-04-12,6.8,9.0,35.4,49.3,24.8,2.4
2002-04-13,6.9,8.0,41.9,52.5,30.0,1.6
2002-04-14,7.0,5.0,42.6,54.5,31.3,0.6
2002-04-15,7.4,8.0,34.9,43.3,28.8,1.0
2002-04-16,7.4,6.0,25.3,34.3,18.5,0.9
2002-04-17,7.5,8.0,25.3,32.4,18.1,1.0
2002-04-18,7.9,13.0,19.9,29.8,12.6,1.5
2002-04-19,8.1,11.0,16.5,26.4,12.0,1.6
2002-04-20,8.3,12.0,16.5,23.9,12.4,1.7
2002-04-21,8.4,10.0,25.7,37.4,13.8,1.8
2002-04-22,8.4,8.0,32.7,41.5,24.4,1.7
2002-04-23,8.4,7.0,32.0,43.9,15.4,1.4
2002-04-24,8.4,8.0,24.8,39.6,10.6,1.0
2002-04-25,8.4,6.0,30.0,47.5,15.4,0.7
2002-04-26,8.5,5.0,32.0,41.9,20.3,0.6
2002-04-27,8.8,10.0,27.0,32.7,20.5,1.0
2002-04-28,8.9,6.0,30.0,42.1,19.8,0.6
2002-04-29,8.9,5.0,37.0,50.0,25.3,0.5
2002-04-30,9.1,4.0,35.4,48.6,26.4,0.5
2002-05-01,9.5,5.0,23.4,31.3,16.5,0.9
2002-05-02,9.6,5.0,32.5,46.9,15.6,0.4
2002-05-03,9.6,4.0,34.5,44.8,24.4,0.2
2002-05-04,9.7,1.0,37.0,49.3,23.9,0.1
2002-05-05,9.7,0.0,37.0,45.5,32.4,0.0
2002-05-06,9.7,0.0,38.7,46.8,32.2,0.0
2002-05-07,9.7,1.0,35.1,48.2,13.8,0.0
2002-05-08,9.7,1.0,18.7,27.0,12.9,0.0
2002-05-09,9.8,1.0,26.6,39.0,10.4,0.1
2002-05-10,10.7,8.0,28.0,37.4,18.9,1.0
2002-05-11,11.0,6.0,29.3,40.8,20.1,1.3
2002-05-12,11.1,4.0,32.7,46.2,20.7,1.2
2002-05-13,11.1,0.0,39.6,54.0,25.9,0.5
2002-05-14,11.1,0.0,42.8,55.8,30.9,0.1
2002-05-15,11.1,0.0,39.0,52.5,27.7,0.0
2002-05-16,11.1,0.0,33.3,45.3,24.4,0.0
2002-05-17,11.1,0.0,38.7,52.9,25.3,0.0
2002-05-18,11.1,0.0,46.8,61.5,33.1,0.0
2002-05-19,11.1,0.0,46.9,62.1,34.7,0.0
2002-05-20,11.1,0.0,50.4,62.1,36.3,0.0
2002-05-21,11.1,0.0,39.7,54.5,28.8,0.0
2002-05-22,11.3,0.0,30.2,37.2,25.5,0.0
2002-05-23,11.3,0.0,28.0,36.3,20.8,0.0
2002-05-24,11.3,0.0,33.4,45.5,20.7,0.0
2002-05-25,11.3,0.0,41.5,53.6,31.1,0.0
2002-05-26,11.3,0.0,44.8,57.2,36.5,0.0
2002-05-27,11.3,0.0,45.5,57.4,34.3,0.0
2002-05-28,11.3,0.0,46.9,58.6,36.7,0.0
2002-05-29,11.3,0.0,52.5,65.7,44.8,0.0
2002-05-30,11.3,0.0,56.1,68.9,44.8,0.0
2002-05-31,11.3,0.0,56.5,70.7,45.0,0.0
2002-06-01,11.3,0.0,51.3,69.1,41.0,0.0
2002-06-02,11.4,0.0,45.3,56.1,35.6,0.0
2002-06-03,11.4,0.0,38.8,47.8,29.8,0.0
2002-06-04,11.4,0.0,40.8,56.7,28.0,0.0
2002-06-05,11.4,0.0,48.7,61.0,33.8,0.0
2002-06-06,11.4,0.0,53.1,65.1,43.3,0.0
2002-06-07,11.4,0.0,49.6,62.8,40.1,0.0
2002-06-08,11.4,0.0,43.9,53.1,35.6,0.0
2002-06-09,11.5,0.0,34.9,42.1,24.6,0.0
2002-06-10,11.5,0.0,32.9,43.3,23.9,0.0
2002-06-11,11.5,0.0,37.9,48.2,29.7,0.0
2002-06-12,11.5,0.0,43.3,55.2,29.5,0.0
2002-06-13,11.5,0.0,43.3,54.3,33.3,0.0
2002-06-14,11.5,0.0,49.1,65.5,31.1,0.0
2002-06-15,11.5,0.0,47.1,61.9,38.3,0.0
2002-06-16,11.5,0.0,54.3,69.6,39.4,0.0
2002-06-17,11.5,0.0,55.2,67.5,44.1,0.0
2002-06-18,11.5,0.0,50.0,60.1,40.8,0.0
2002-06-19,11.5,0.0,44.6,56.7,34.9,0.0
2002-06-20,11.5,0.0,48.7,64.8,30.6,0.0
2002-06-21,11.5,0.0,54.3,71.2,42.3,0.0
2002-06-22,11.5,0.0,49.5,61.3,42.1,0.0
2002-06-23,11.5,0.0,53.6,66.0,42.6,0.0
2002-06-24,11.5,0.0,57.7,72.5,43.7,0.0
2002-06-25,11.5,0.0,57.4,71.6,45.1,0.0
2002-06-26,11.5,0.0,57.6,73.2,46.9,0.0
2002-06-27,11.5,0.0,59.5,73.9,49.6,0.0
2002-06-28,11.5,0.0,61.7,77.0,48.2,0.0
2002-06-29,11.5,0.0,62.6,75.2,50.5,0.0
2002-06-30,11.5,0.0,62.8,74.3,50.9,0.0
2002-07-01,11.5,0.0,61.2,70.5,51.6,0.0
2002-07-02,11.5,0.0,61.9,74.5,49.8,0.0
2002-07-03,11.5,0.0,57.2,66.9,49.6,0.0
2002-07-04,11.5,0.0,60.4,74.1,48.0,0.0
2002-07-05,11.5,0.0,59.9,74.1,46.4,0.0
2002-07-06,11.5,0.0,56.7,71.4,43.9,0.0
2002-07-07,11.5,0.0,60.1,75.4,46.8,0.0
2002-07-08,11.5,0.0,62.6,79.0,46.4,0.0
2002-07-09,11.5,0.0,60.1,78.6,45.0,0.0
2002-07-10,11.5,0.0,58.1,72.7,45.1,0.0
2002-07-11,11.5,0.0,62.1,79.2,46.4,0.0
2002-07-12,11.5,0.0,65.3,81.9,49.6,0.0
2002-07-13,11.5,0.0,66.6,84.7,52.9,0.0
2002-07-14,11.5,0.0,65.1,80.8,54.1,0.0
2002-07-15,11.5,0.0,62.4,79.2,53.6,0.0
2002-07-16,11.7,0.0,58.6,75.4,45.1,0.0
2002-07-17,11.7,0.0,58.5,72.5,47.7,0.0
2002-07-18,12.1,0.0,54.7,68.7,46.4,0.0
2002-07-19,12.1,0.0,56.5,69.1,46.2,0.0
2002-07-20,12.6,0.0,51.4,66.2,41.7,0.0
2002-07-21,12.6,0.0,52.3,66.9,40.3,0.0
