date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-04,12.5,19.6,31.1,3.0,11.6
2002-03-05,12.5,29.5,40.8,19.2,11.6
2002-03-06,12.8,32.0,43.0,27.1,11.9
2002-03-07,13.3,28.4,36.0,14.7,12.5
2002-03-08,13.5,12.6,22.8,7.5,12.7
2002-03-09,13.7,18.0,29.1,4.1,12.9
2002-03-10,13.8,30.0,41.7,22.6,13.1
2002-03-11,13.9,30.4,37.9,24.3,13.2
2002-03-12,14.3,32.4,38.3,27.9,13.7
2002-03-13,14.4,23.5,31.3,13.5,13.8
2002-03-14,14.4,17.1,31.8,8.6,13.8
2002-03-15,14.5,16.7,31.3,4.6,13.9
2002-03-16,14.5,18.3,30.6,2.8,13.9
2002-03-17,14.5,18.1,30.2,11.1,13.9
2002-03-18,14.5,14.9,25.0,7.0,13.9
2002-03-19,14.5,22.3,28.9,11.7,13.9
2002-03-20,14.7,33.6,44.1,25.5,14.1
2002-03-21,14.7,37.2,52.5,25.2,14.1
2002-03-22,14.7,40.3,56.3,23.9,13.8
2002-03-23,14.7,39.6,52.9,30.4,13.5
2002-03-24,14.7,30.9,35.6,27.9,13.4
2002-03-25,14.7,30.0,36.9,26.1,13.4
2002-03-26,14.7,32.7,43.7,25.5,13.3
2002-03-27,14.7,33.8,41.4,28.0,13.1
2002-03-28,14.7,32.4,40.5,26.2,13.0
2002-03-29,14.7,34.0,46.2,25.9,12.9
2002-03-30,14.7,36.7,48.4,28.9,12.6
2002-03-31,14.7,40.6,54.9,25.5,12.1
2002-04-01,14.7,43.0,54.1,29.1,11.4
2002-04-02,14.7,32.2,43.5,23.0,11.1
2002-04-03,14.7,36.1,50.7,25.9,10.6
2002-04-04,14.7,40.3,57.7,25.5,10.1
2002-04-05,14.7,45.3,64.2,30.2,9.5
2002-04-06,14.7,45.1,54.5,34.0,9.0
2002-04-07,14.7,39.2,53.4,31.3,8.4
2002-04-08,14.7,38.8,52.5,27.7,7.8
2002-04-09,14.7,41.0,51.1,35.2,7.6
2002-04-10,14.7,38.7,52.7,29.1,6.8
2002-04-11,14.7,37.4,47.8,28.6,6.4
2002-04-12,14.7,41.9,53.4,31.5,5.9
2002-04-13,14.7,47.5,64.6,34.0,5.0
2002-04-14,14.8,45.1,62.6,36.1,4.1
2002-04-15,16.4,31.3,38.8,22.6,5.4
2002-04-16,17.0,27.5,39.2,21.6,5.7
2002-04-17,17.1,29.8,40.5,21.7,5.8
2002-04-18,17.1,30.9,43.7,23.0,5.6
2002-04-19,17.4,29.1,41.2,23.2,5.9
2002-04-20,17.4,30.0,43.3,20.3,5.8
2002-04-21,17.5,34.3,46.9,24.1,5.7
2002-04-22,17.6,41.4,53.1,29.8,5.1
2002-04-23,17.6,37.4,47.7,19.9,4.3
2002-04-24,17.6,31.1,47.1,14.7,3.8
2002-04-25,17.6,41.2,56.3,24.6,2.9
2002-04-26,17.6,40.8,54.0,30.9,2.3
2002-04-27,17.6,38.3,47.5,32.2,1.6
2002-04-28,17.7,39.2,51.3,31.3,0.7
2002-04-29,17.7,44.8,63.5,28.2,0.0
2002-04-30,17.8,42.3,55.2,34.3,0.0
2002-05-01,17.8,36.7,51.1,28.6,0.0
2002-05-02,17.8,40.6,55.9,23.7,0.0
2002-05-03,17.8,42.6,52.3,32.5,0.0
2002-05-04,17.8,42.1,57.6,26.2,0.0
2002-05-05,17.8,43.7,53.4,36.7,0.0
2002-05-06,17.8,44.2,59.0,34.5,0.0
2002-05-07,17.8,32.9,47.1,19.8,0.0
2002-05-08,17.8,27.5,38.8,16.0,0.0
2002-05-09,17.8,35.8,45.9,24.4,0.0
2002-05-10,17.8,37.8,51.8,27.0,0.0
2002-05-11,17.8,40.8,56.1,27.5,0.0
2002-05-12,17.8,46.4,61.5,31.5,0.0
2002-05-13,17.8,52.7,68.0,34.2,0.0
2002-05-14,17.8,50.0,59.9,41.5,0.0
2002-05-15,17.8,45.0,55.9,32.2,0.0
2002-05-16,17.8,46.8,59.9,35.6,0.0
2002-05-17,17.8,52.7,66.7,32.5,0.0
2002-05-18,17.8,61.3,77.4,42.4,0.0
2002-05-19,17.8,64.6,79.5,48.2,0.0
2002-05-20,17.8,59.2,73.4,37.0,0.0
2002-05-21,18.8,34.0,38.1,30.4,0.4
2002-05-22,19.5,33.8,42.3,28.2,0.5
2002-05-23,19.5,37.8,49.5,27.1,0.2
2002-05-24,19.5,42.3,54.7,32.0,0.0
2002-05-25,19.5,49.5,63.9,33.1,0.0
2002-05-26,19.5,52.9,65.8,39.4,0.0
2002-05-27,19.5,56.1,70.7,43.2,0.0
2002-05-28,19.5,56.5,69.6,42.6,0.0
2002-05-29,19.5,60.6,74.8,47.7,0.0
2002-05-30,19.5,66.0,82.9,48.6,0.0
2002-05-31,19.5,65.5,80.6,51.1,0.0
2002-06-01,19.6,58.1,72.9,45.7,0.0
2002-06-02,19.6,45.1,54.1,36.9,0.0
2002-06-03,19.6,48.2,62.8,36.0,0.0
2002-06-04,19.6,51.8,68.4,37.0,0.0
2002-06-05,19.6,57.6,70.5,43.2,0.0
2002-06-06,19.6,57.9,70.3,47.3,0.0
2002-06-07,19.7,55.4,67.8,44.2,0.0
2002-06-08,19.9,41.0,53.2,31.3,0.0
2002-06-09,20.2,32.0,39.2,28.2,0.0
2002-06-10,20.2,36.9,48.4,27.0,0.0
2002-06-11,20.2,45.0,60.4,31.1,0.0
2002-06-12,20.2,51.1,66.2,36.1,0.0
2002-06-13,20.2,56.1,73.9,38.3,0.0
2002-06-14,20.2,61.3,78.6,44.6,0.0
2002-06-15,20.2,62.1,77.9,49.3,0.0
2002-06-16,20.2,64.8,81.9,46.6,0.0
2002-06-17,20.2,61.3,71.8,52.5,0.0
2002-06-18,20.3,52.5,62.4,46.8,0.0
2002-06-19,20.3,49.3,66.4,35.8,0.0
2002-06-20,20.3,55.6,71.4,39.7,0.0
2002-06-21,20.3,65.1,82.2,48.7,0.0
2002-06-22,20.4,54.5,65.5,46.6,0.0
2002-06-23,20.4,59.7,75.6,42.4,0.0
2002-06-24,20.4,66.4,83.7,48.0,0.0
2002-06-25,20.4,68.4,88.2,51.8,0.0
2002-06-26,20.4,71.2,89.8,59.2,0.0
2002-06-27,20.4,71.8,88.0,60.8,0.0
2002-06-28,20.4,69.4,83.7,51.6,0.0
2002-06-29,20.4,66.4,78.6,53.6,0.0
2002-06-30,20.4,66.6,82.0,50.4,0.0
2002-07-01,20.4,64.9,78.3,49.8,0.0
2002-07-02,20.4,66.0,82.9,47.5,0.0
2002-07-03,20.4,68.9,83.3,60.1,0.0
2002-07-04,20.4,67.5,81.9,56.1,0.0
2002-07-05,20.4,69.6,87.3,52.2,0.0
2002-07-06,20.4,68.2,86.4,56.1,0.0
2002-07-07,20.4,70.3,89.4,51.4,0.0
2002-07-08,20.4,69.1,79.7,52.7,0.0
2002-07-09,20.4,65.7,84.7,47.3,0.0
2002-07-10,20.4,71.6,92.1,55.9,0.0
2002-07-11,20.4,73.9,93.7,50.5,0.0
2002-07-12,20.4,75.4,96.1,55.0,0.0
2002-07-13,20.4,76.6,96.4,59.5,0.0
2002-07-14,20.4,75.0,93.7,61.3,0.0
2002-07-15,20.4,71.6,90.0,56.5,0.0
2002-07-16,20.4,65.3,79.0,54.5,0.0
2002-07-17,20.4,68.5,86.0,53.6,0.0
2002-07-18,20.4,64.6,81.7,51.8,0.0
2002-07-19,21.3,59.0,77.0,49.3,0.0
2002-07-20,21.3,60.4,75.7,51.6,0.0
2002-07-21,21.3,64.4,82.0,49.1,0.0
