date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-04,13.2,18.3,29.3,4.1,11.1
2002-03-05,13.3,26.6,38.7,15.6,11.2
2002-03-06,14.3,28.8,33.1,24.8,12.2
2002-03-07,14.9,27.3,32.9,21.7,12.9
2002-03-08,14.9,10.8,24.8,3.4,12.9
2002-03-09,15.1,14.9,24.4,6.1,13.1
2002-03-10,15.2,22.5,30.9,6.4,13.2
2002-03-11,15.5,26.4,30.0,22.5,13.5
2002-03-12,16.1,30.0,33.8,22.8,14.2
2002-03-13,16.3,21.0,32.7,6.1,14.4
2002-03-14,16.3,13.6,33.1,-3.5,14.4
2002-03-15,16.3,8.6,30.4,-11.0,14.4
2002-03-16,16.3,6.8,27.5,-14.8,14.4
2002-03-17,16.3,5.0,26.6,-14.8,14.4
2002-03-18,16.4,8.2,27.0,-14.6,14.5
2002-03-19,16.6,20.1,26.1,11.3,14.8
2002-03-20,16.6,30.2,36.0,25.5,14.8
2002-03-21,16.6,35.1,53.1,20.1,14.8
2002-03-22,16.6,33.1,50.7,11.5,14.8
2002-03-23,16.7,33.6,50.7,20.8,14.9
2002-03-24,16.9,30.9,40.3,26.2,15.1
2002-03-25,17.0,29.1,40.3,24.3,15.2
2002-03-26,17.1,29.3,36.3,27.1,15.3
2002-03-27,17.3,29.7,36.7,25.9,15.6
2002-03-28,17.3,27.3,34.0,23.0,15.6
2002-03-29,17.3,28.9,37.2,17.2,15.6
2002-03-30,17.3,33.1,45.1,26.6,15.6
2002-03-31,17.3,36.9,45.5,28.2,15.4
2002-04-01,17.3,35.6,47.3,18.7,15.2
2002-04-02,17.3,24.3,39.7,12.0,15.2
2002-04-03,17.3,27.0,43.3,9.7,15.2
2002-04-04,17.3,30.7,48.4,10.0,15.1
2002-04-05,17.3,35.4,54.5,14.2,14.9
2002-04-06,17.6,39.0,52.0,27.3,14.6
2002-04-07,17.7,34.5,45.9,27.0,14.4
2002-04-08,17.7,34.3,43.9,23.7,14.2
2002-04-09,18.0,34.2,40.5,26.4,14.5
2002-04-10,18.5,34.0,43.7,25.2,14.9
2002-04-11,18.6,32.9,40.6,24.3,14.8
2002-04-12,18.6,36.0,43.2,28.9,14.7
2002-04-13,18.7,42.3,52.7,32.4,14.7
2002-04-14,19.3,38.3,45.0,33.4,14.6
2002-04-15,20.1,32.2,37.2,24.6,15.4
2002-04-16,20.2,24.6,35.6,14.2,15.5
2002-04-17,20.3,25.2,36.3,12.4,15.6
2002-04-18,20.4,28.0,44.1,19.2,15.7
2002-04-19,20.4,23.7,34.0,11.7,15.7
2002-04-20,20.4,20.1,34.2,5.2,15.7
2002-04-21,20.6,28.2,41.0,8.1,15.9
2002-04-22,20.8,36.7,45.0,28.6,15.9
2002-04-23,20.8,32.9,45.9,13.5,15.2
2002-04-24,20.8,23.7,35.1,8.8,15.0
2002-04-25,20.8,30.6,47.8,10.0,14.6
2002-04-26,20.9,34.9,46.8,18.3,14.0
2002-04-27,21.1,33.6,48.9,29.5,14.0
2002-04-28,21.2,34.7,43.3,28.8,14.0
2002-04-29,21.2,37.8,51.4,25.0,13.0
2002-04-30,21.5,35.8,45.9,28.8,12.7
2002-05-01,21.5,32.9,45.1,19.8,11.6
2002-05-02,21.5,34.9,45.3,16.0,11.4
2002-05-03,21.5,35.6,46.8,19.8,10.3
2002-05-04,21.6,35.1,47.1,14.7,9.5
2002-05-05,21.6,36.5,41.4,31.5,9.4
2002-05-06,21.7,38.8,43.2,35.1,9.0
2002-05-07,21.9,29.8,38.3,18.0,8.9
2002-05-08,22.1,20.7,32.2,9.0,9.1
2002-05-09,22.2,27.0,39.7,4.5,9.1
2002-05-10,22.2,34.9,49.5,22.6,8.5
2002-05-11,22.2,36.0,48.4,22.8,7.0
2002-05-12,22.3,36.5,49.3,18.9,5.8
2002-05-13,22.3,41.2,55.9,21.7,4.7
2002-05-14,22.3,39.0,53.8,27.7,3.5
2002-05-15,22.3,38.5,49.1,26.1,2.3
2002-05-16,22.3,38.5,51.1,26.8,1.0
2002-05-17,22.3,41.2,55.4,25.9,0.0
2002-05-18,22.4,45.0,63.3,29.8,0.0
2002-05-19,22.4,51.8,67.5,31.5,0.0
2002-05-20,22.4,54.5,66.6,37.6,0.0
2002-05-21,22.7,35.2,46.2,30.4,0.1
2002-05-22,23.2,32.2,39.7,27.7,0.3
2002-05-23,23.3,33.8,43.7,24.6,0.1
2002-05-24,23.4,36.7,45.3,29.8,0.0
2002-05-25,23.4,42.3,54.7,29.1,0.0
2002-05-26,23.4,41.9,53.6,31.1,0.0
2002-05-27,23.5,45.3,58.5,33.8,0.0
2002-05-28,23.5,48.4,59.5,31.1,0.0
2002-05-29,23.5,53.4,63.7,42.8,0.0
2002-05-30,23.5,58.3,71.6,45.0,0.0
2002-05-31,23.6,56.1,69.1,41.7,0.0
2002-06-01,23.7,52.5,68.4,40.3,0.0
2002-06-02,23.9,41.4,45.0,34.0,0.0
2002-06-03,24.0,41.5,57.0,30.2,0.0
2002-06-04,24.0,44.1,59.4,28.6,0.0
2002-06-05,24.0,50.9,64.0,34.7,0.0
2002-06-06,24.0,51.4,63.3,37.4,0.0
2002-06-07,24.0,49.1,63.1,37.9,0.0
2002-06-08,24.4,39.7,47.7,32.5,0.2
2002-06-09,24.9,33.1,41.5,27.0,0.2
2002-06-10,25.1,33.3,40.5,28.0,0.2
2002-06-11,25.2,39.4,49.6,32.7,0.0
2002-06-12,25.2,43.7,55.8,30.6,0.0
2002-06-13,25.2,47.1,63.0,29.8,0.0
2002-06-14,25.3,50.9,68.9,30.6,0.0
2002-06-15,25.3,52.2,69.4,36.5,0.0
2002-06-16,25.3,54.3,70.5,35.8,0.0
2002-06-17,25.6,55.2,65.3,41.2,0.0
2002-06-18,25.8,47.7,55.2,40.5,0.0
2002-06-19,25.8,42.6,53.4,30.6,0.0
2002-06-20,25.8,47.3,64.0,28.2,0.0
2002-06-21,26.0,53.6,73.6,35.8,0.0
2002-06-22,26.0,49.1,61.7,40.3,0.0
2002-06-23,26.0,52.7,63.5,40.6,0.0
2002-06-24,26.0,55.4,71.8,36.0,0.0
2002-06-25,26.0,59.7,77.5,39.9,0.0
2002-06-26,26.0,61.0,79.2,40.6,0.0
2002-06-27,26.0,59.9,78.8,41.2,0.0
2002-06-28,26.0,60.4,77.0,40.8,0.0
2002-06-29,26.0,59.0,71.1,42.1,0.0
2002-06-30,26.0,60.3,71.6,41.4,0.0
2002-07-01,26.0,58.6,69.4,45.1,0.0
2002-07-02,26.0,56.8,72.1,36.9,0.0
2002-07-03,26.0,55.6,71.2,39.2,0.0
2002-07-04,26.0,59.0,74.7,40.6,0.0
2002-07-05,26.0,60.3,77.0,39.0,0.0
2002-07-06,26.0,59.9,75.6,44.4,0.0
2002-07-07,26.0,62.6,78.8,42.4,0.0
2002-07-08,26.0,61.7,75.0,45.1,0.0
2002-07-09,26.0,60.8,78.6,41.0,0.0
2002-07-10,26.0,60.3,81.3,36.5,0.0
2002-07-11,26.0,62.2,84.2,36.9,0.0
2002-07-12,26.0,66.2,86.0,41.2,0.0
2002-07-13,26.0,64.6,86.0,44.8,0.0
2002-07-14,26.0,65.7,87.4,43.2,0.0
2002-07-15,26.0,67.3,82.9,49.1,0.0
2002-07-16,26.0,62.8,80.4,50.0,0.0
2002-07-17,26.0,62.8,77.7,46.8,0.0
2002-07-18,26.0,60.3,76.1,46.9,0.0
2002-07-19,26.0,56.7,71.1,43.2,0.0
2002-07-20,26.0,55.8,72.3,39.9,0.0
2002-07-21,26.0,58.6,73.2,45.3,0.0
