date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-06,50.0,94.0,28.6,33.8,20.3,31.9
2002-03-07,50.3,98.0,18.5,27.3,11.7,32.2
2002-03-08,50.6,,19.6,25.7,15.8,32.6
2002-03-09,50.7,97.0,26.4,36.5,18.1,32.8
2002-03-10,50.9,96.0,30.7,34.7,27.1,33.1
2002-03-11,52.1,91.0,33.3,36.1,26.6,35.5
2002-03-12,52.4,98.0,27.0,31.8,24.4,33.6
2002-03-13,53.1,105.0,26.2,32.2,24.3,33.9
2002-03-14,53.4,105.0,24.8,31.3,21.6,34.6
2002-03-15,53.6,104.0,23.5,37.4,13.8,35.0
2002-03-16,54.1,,21.2,29.7,18.0,35.6
2002-03-17,54.2,106.0,21.2,29.1,15.6,35.8
2002-03-18,54.7,,24.1,29.5,18.9,36.4
2002-03-19,55.1,,30.6,33.1,28.4,36.9
2002-03-20,55.2,106.0,31.8,45.3,20.3,37.8
2002-03-21,55.2,103.0,22.6,33.4,17.2,37.3
2002-03-22,55.2,104.0,28.0,40.8,17.1,37.0
2002-03-23,55.3,,34.7,43.7,30.4,37.1
2002-03-24,55.4,101.0,31.6,37.2,29.1,38.6
2002-03-25,55.4,,34.3,49.3,25.9,38.7
2002-03-26,55.5,,34.3,48.0,27.0,37.1
2002-03-27,55.5,98.0,27.9,34.0,23.9,36.6
2002-03-28,55.6,,30.4,33.6,27.9,36.6
2002-03-29,55.6,97.0,30.4,37.2,25.5,36.5
2002-03-30,55.7,96.0,36.0,52.5,26.4,37.4
2002-03-31,55.7,94.0,35.8,49.8,27.7,37.6
2002-04-01,55.8,,35.1,45.9,28.0,37.9
2002-04-02,55.8,92.0,34.9,47.5,25.7,37.1
2002-04-03,55.9,91.0,38.1,56.5,23.9,37.9
2002-04-04,56.0,89.0,43.9,63.7,31.1,38.7
2002-04-05,56.0,,36.5,41.4,32.9,36.9
2002-04-06,56.0,87.0,34.7,40.3,31.5,37.9
2002-04-07,56.1,86.0,32.5,37.4,27.7,37.3
2002-04-08,56.3,85.0,39.2,57.0,25.9,36.1
2002-04-09,56.8,84.0,35.6,40.6,32.5,36.8
2002-04-10,57.1,83.0,36.1,45.0,32.2,35.8
2002-04-11,57.4,81.0,37.6,44.8,33.6,34.9
2002-04-12,57.5,79.0,39.0,47.1,34.9,33.7
2002-04-13,58.8,,44.1,50.7,38.7,34.0
2002-04-14,59.1,77.0,29.1,41.4,25.0,31.4
2002-04-15,59.3,79.0,27.7,32.5,23.9,30.6
2002-04-16,59.5,80.0,28.0,34.9,23.4,30.7
2002-04-17,59.5,79.0,28.2,35.8,23.7,30.8
2002-04-18,59.5,78.0,31.3,38.7,26.2,31.0
2002-04-19,59.5,77.0,31.5,34.7,28.9,31.1
2002-04-20,59.6,75.0,34.2,44.1,28.4,31.8
2002-04-21,59.6,74.0,34.2,42.1,31.1,31.5
2002-04-22,59.6,71.0,33.8,45.9,23.9,32.1
2002-04-23,59.8,70.0,30.4,41.2,23.0,30.7
2002-04-24,59.9,68.0,37.6,50.9,24.6,30.1
2002-04-25,59.9,66.0,39.4,53.4,28.6,29.3
2002-04-26,60.0,64.0,31.6,39.0,26.6,28.7
2002-04-27,60.0,64.0,32.7,42.1,26.2,29.0
2002-04-28,60.1,62.0,37.6,53.1,25.5,28.5
2002-04-29,60.3,60.0,44.2,59.7,30.9,27.7
2002-04-30,60.3,,38.8,46.9,33.3,26.2
2002-05-01,60.3,55.0,39.4,48.7,33.6,26.2
2002-05-02,60.3,55.0,38.1,48.0,29.7,24.7
2002-05-03,60.5,55.0,30.7,36.5,25.7,23.5
2002-05-04,60.5,53.0,36.3,46.0,26.6,22.8
2002-05-05,60.8,54.0,31.1,36.9,27.3,22.6
2002-05-06,61.4,58.0,27.3,33.3,23.5,23.0
2002-05-07,61.5,58.0,27.5,32.9,22.8,23.2
2002-05-08,61.6,56.0,34.7,47.7,24.8,23.2
2002-05-09,61.6,55.0,30.7,36.1,27.1,23.2
2002-05-10,61.6,,35.1,46.0,28.2,23.0
2002-05-11,61.7,51.0,42.4,56.1,27.5,23.4
2002-05-12,61.8,49.0,51.3,63.5,40.5,23.0
2002-05-13,61.8,,36.7,43.0,32.2,21.4
2002-05-14,61.8,46.0,37.0,47.5,30.4,21.2
2002-05-15,61.9,43.0,37.9,49.3,27.1,20.3
2002-05-16,62.0,42.0,44.6,59.9,29.7,19.4
2002-05-17,62.0,39.0,41.5,52.7,34.0,18.7
2002-05-18,62.1,,42.3,54.0,34.9,17.6
2002-05-19,62.1,,41.5,55.6,34.9,16.7
2002-05-20,62.3,,38.3,48.2,32.2,16.0
2002-05-21,62.6,,35.6,41.7,32.4,15.3
2002-05-22,62.8,,34.5,40.5,31.3,14.7
2002-05-23,62.8,,40.3,51.3,31.8,13.9
2002-05-24,62.8,27.0,46.6,60.6,29.8,13.0
2002-05-25,62.8,24.0,47.7,60.6,39.2,12.2
2002-05-26,62.8,22.0,47.3,56.8,41.2,11.2
2002-05-27,62.9,20.0,46.6,56.5,41.4,10.3
2002-05-28,63.3,19.0,46.0,52.7,39.9,9.5
2002-05-29,63.3,16.0,47.3,57.0,39.9,8.4
2002-05-30,63.3,13.0,46.8,58.8,38.5,7.1
2002-05-31,63.3,11.0,45.9,57.7,35.4,6.1
2002-06-01,63.5,8.0,45.5,56.3,36.9,4.8
2002-06-02,63.5,5.0,44.6,54.7,33.8,3.6
2002-06-03,63.5,3.0,46.9,58.1,35.8,2.5
2002-06-04,63.5,1.0,48.2,58.8,40.8,1.2
2002-06-05,63.5,0.0,47.1,56.5,37.0,0.0
2002-06-06,63.5,0.0,40.6,49.3,34.9,0.0
2002-06-07,63.7,0.0,35.1,44.8,30.9,0.0
2002-06-08,63.9,0.0,34.0,39.9,29.5,0.0
2002-06-09,63.9,0.0,39.4,45.1,34.0,0.0
2002-06-10,63.9,0.0,47.3,59.4,40.1,0.0
2002-06-11,64.0,0.0,54.7,68.9,38.3,0.0
2002-06-12,64.0,0.0,62.4,73.9,47.1,0.0
2002-06-13,64.1,0.0,66.4,78.4,53.8,0.0
2002-06-14,64.1,0.0,58.6,70.9,46.6,0.0
2002-06-15,64.2,0.0,56.1,71.6,44.4,0.0
2002-06-16,64.2,0.0,47.7,58.1,38.1,0.0
2002-06-17,64.9,0.0,45.7,51.8,37.6,0.0
2002-06-18,65.2,0.0,41.0,45.0,37.4,0.0
2002-06-19,65.2,0.0,48.4,62.2,35.1,0.0
2002-06-20,65.2,0.0,58.3,72.0,41.5,0.0
2002-06-21,65.2,0.0,63.9,77.0,51.3,0.0
2002-06-22,65.2,0.0,55.8,69.3,47.1,0.0
2002-06-23,65.2,0.0,53.1,62.2,46.4,0.0
2002-06-24,65.3,0.0,55.4,70.0,41.7,0.0
2002-06-25,65.3,0.0,66.0,84.2,45.9,0.0
2002-06-26,65.3,0.0,67.1,85.1,53.8,0.0
2002-06-27,65.3,0.0,55.0,67.1,47.7,0.0
2002-06-28,65.6,0.0,51.4,58.8,43.3,0.0
2002-06-29,65.6,0.0,47.5,51.8,43.5,0.0
2002-06-30,65.7,0.0,47.3,56.8,42.1,0.0
2002-07-01,65.7,0.0,49.5,60.6,39.9,0.0
2002-07-02,65.8,0.0,54.5,72.0,36.5,0.0
2002-07-03,65.8,0.0,46.4,57.2,39.7,0.0
2002-07-04,65.8,0.0,44.1,53.8,39.0,0.0
2002-07-05,65.8,0.0,53.8,69.1,36.5,0.0
2002-07-06,65.8,0.0,60.6,77.0,45.7,0.0
2002-07-07,66.1,0.0,57.2,75.9,46.9,0.0
2002-07-08,66.1,0.0,50.0,61.7,43.5,0.0
2002-07-09,66.1,0.0,65.5,78.6,46.0,0.0
2002-07-10,66.1,0.0,73.4,89.2,59.0,0.0
2002-07-11,66.1,0.0,68.9,85.6,55.0,0.0
2002-07-12,66.1,0.0,73.0,92.3,54.7,0.0
2002-07-13,66.1,0.0,66.4,81.7,51.6,0.0
2002-07-14,66.1,0.0,54.5,65.8,42.6,0.0
2002-07-15,66.1,0.0,58.6,77.4,39.7,0.0
2002-07-16,66.1,0.0,61.5,75.6,49.5,0.0
2002-07-17,66.1,0.0,60.6,74.5,50.4,0.0
2002-07-18,66.1,0.0,59.7,74.7,48.2,0.0
2002-07-19,66.1,0.0,53.4,61.7,48.4,0.0
2002-07-20,66.1,0.0,58.5,74.1,43.2,0.0
2002-07-21,66.1,0.0,67.3,81.5,47.7,0.0
