date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-10,0.6,,34.9,53.6,27.0,0.0
2001-11-11,0.7,,37.0,51.3,26.1,0.0
2001-11-12,0.7,,38.5,51.1,30.7,0.0
2001-11-13,0.7,,35.4,41.7,26.6,0.0
2001-11-14,0.7,,34.0,48.2,25.5,0.0
2001-11-15,0.7,,37.0,52.7,27.1,0.0
2001-11-16,0.7,,38.8,53.2,29.7,0.0
2001-11-17,0.7,,34.0,46.8,25.3,0.0
2001-11-18,0.7,,27.1,39.7,18.5,0.0
2001-11-19,0.9,,30.4,43.0,19.8,0.1
2001-11-20,1.0,,38.3,48.6,25.9,0.1
2001-11-21,1.4,,37.2,42.4,32.0,0.5
2001-11-22,2.2,,30.0,36.9,24.3,1.2
2001-11-23,2.2,,20.1,28.0,9.3,1.2
2001-11-24,3.4,,20.5,27.3,10.0,2.4
2001-11-25,3.6,,21.4,26.2,18.5,2.6
2001-11-26,3.6,,15.6,25.3,2.3,2.6
2001-11-27,3.6,,6.1,22.1,-1.1,2.6
2001-11-28,4.3,,14.0,22.5,-0.2,3.1
2001-11-29,5.2,,22.8,28.8,19.6,3.9
2001-11-30,5.2,,17.1,25.0,8.1,3.9
2001-12-01,5.7,,23.5,29.7,12.9,4.4
2001-12-02,6.1,,27.0,34.3,24.1,4.9
2001-12-03,6.3,,22.1,28.9,13.5,5.0
2001-12-04,6.4,,17.4,23.9,8.8,5.0
2001-12-05,7.1,,22.6,28.4,16.5,5.8
2001-12-06,8.0,,29.5,32.2,25.0,7.0
2001-12-07,8.2,,20.3,34.0,8.8,7.0
2001-12-08,8.2,,20.1,35.2,8.6,7.0
2001-12-09,8.2,,21.2,38.8,9.7,7.0
2001-12-10,8.2,,9.1,17.8,0.5,7.0
2001-12-11,8.2,,14.7,23.7,4.3,7.0
2001-12-12,8.3,,11.5,21.2,3.0,7.0
2001-12-13,8.6,,23.2,29.1,15.1,7.4
2001-12-14,9.1,,20.8,28.8,10.8,7.9
2001-12-15,9.2,,12.0,18.0,5.2,8.0
2001-12-16,9.3,,20.1,32.9,7.9,8.1
2001-12-17,9.5,,26.1,32.4,14.2,8.4
2001-12-18,9.5,,23.9,30.2,18.0,8.4
2001-12-19,9.5,,27.0,36.0,17.8,8.5
2001-12-20,9.5,,27.0,39.0,19.6,8.5
2001-12-21,9.5,,17.2,30.2,5.9,8.5
2001-12-22,9.7,,15.8,27.7,3.4,8.5
2001-12-23,9.7,,17.1,29.1,7.0,8.5
2001-12-24,9.7,,15.4,35.4,8.6,8.5
2001-12-25,9.7,,15.1,33.1,7.9,8.5
2001-12-26,10.0,,23.7,34.7,12.2,8.6
2001-12-27,10.0,,25.2,33.6,15.6,8.6
2001-12-28,10.0,,27.7,34.3,18.5,8.7
2001-12-29,10.2,,25.9,39.4,16.7,9.0
2001-12-30,10.2,,28.0,37.6,22.5,9.0
2001-12-31,10.3,,29.3,34.3,26.2,9.2
2002-01-01,10.3,,25.2,35.1,16.5,9.3
2002-01-02,10.5,,29.1,38.3,21.6,9.4
2002-01-03,10.7,,27.7,35.8,21.0,9.6
2002-01-04,10.7,,14.2,27.0,5.2,9.6
2002-01-05,10.9,,22.3,30.0,12.2,9.7
2002-01-06,11.2,,32.2,37.0,24.3,9.8
2002-01-07,11.2,,36.9,43.9,32.0,9.8
2002-01-08,11.2,,38.7,47.7,28.4,9.8
2002-01-09,11.2,,25.3,39.6,11.3,9.8
2002-01-10,11.2,,18.5,33.1,9.0,9.8
2002-01-11,11.2,,29.8,47.7,17.2,9.8
2002-01-12,11.2,,34.0,44.8,23.9,9.8
2002-01-13,11.2,,19.6,27.9,8.8,9.8
2002-01-14,11.2,,19.8,32.7,8.1,9.8
2002-01-15,11.2,,10.9,18.9,-3.8,9.8
2002-01-16,11.2,,6.8,18.9,-6.9,9.8
2002-01-17,11.4,,12.0,24.6,1.0,9.8
2002-01-18,11.4,,12.0,18.3,1.8,9.8
2002-01-19,11.4,,16.0,26.1,6.1,9.8
2002-01-20,11.6,,17.8,25.5,10.9,9.8
2002-01-21,11.8,,26.1,32.9,14.7,9.8
2002-01-22,11.8,,12.0,21.0,6.8,9.8
2002-01-23,11.9,,11.8,18.3,5.0,9.9
2002-01-24,12.0,,19.0,30.9,9.5,9.9
2002-01-25,12.1,,33.6,38.1,23.4,9.9
2002-01-26,12.1,,31.3,34.7,25.7,9.9
2002-01-27,12.1,,20.3,27.0,12.2,9.9
2002-01-28,12.1,,7.7,18.7,-7.2,9.9
2002-01-29,12.1,,0.0,19.9,-12.6,9.9
2002-01-30,12.1,,3.4,12.9,-7.1,9.9
2002-01-31,12.3,,8.8,21.7,-0.4,10.1
2002-02-01,12.3,,13.6,29.7,4.3,10.1
2002-02-02,12.3,,12.7,31.6,1.4,10.1
2002-02-03,12.3,,11.7,30.7,1.9,10.1
2002-02-04,12.3,,13.8,33.8,4.3,10.1
2002-02-05,12.4,,18.9,40.8,6.1,10.1
2002-02-06,12.5,,25.0,37.9,9.3,10.1
2002-02-07,12.5,,35.2,41.4,30.4,10.1
2002-02-08,12.5,,20.5,30.7,17.1,10.1
2002-02-09,12.5,,13.8,31.6,3.0,10.1
2002-02-10,12.5,,21.2,34.0,4.5,10.1
2002-02-11,12.5,,30.7,40.5,17.2,10.1
2002-02-12,12.5,,18.1,39.7,7.7,10.1
2002-02-13,12.5,,23.0,34.9,8.8,10.1
2002-02-14,12.5,,21.9,32.4,8.6,10.1
2002-02-15,12.5,,20.1,37.0,6.1,10.1
2002-02-16,12.5,,27.9,43.0,18.0,10.1
2002-02-17,12.5,,26.8,40.8,16.7,10.1
2002-02-18,12.5,,25.3,38.7,15.1,10.1
2002-02-19,13.0,,27.0,33.3,23.5,10.2
2002-02-20,13.5,,30.6,39.0,19.9,10.6
2002-02-21,13.5,,28.6,42.4,15.4,10.6
2002-02-22,13.5,,37.0,50.5,25.2,10.8
2002-02-23,13.5,,33.3,40.1,27.1,11.0
2002-02-24,13.5,,27.5,37.2,13.8,11.4
2002-02-25,13.5,,12.2,28.4,-1.1,11.7
2002-02-26,13.5,,19.2,34.7,0.7,11.7
2002-02-27,13.5,,21.6,37.2,6.1,11.7
2002-02-28,13.5,,19.6,28.2,6.6,11.7
2002-03-01,13.5,,11.1,25.2,-3.3,11.7
2002-03-02,13.5,,9.0,25.0,-5.6,11.7
2002-03-03,13.5,,12.4,28.6,-4.7,11.7
2002-03-04,13.7,,25.2,40.8,8.8,11.7
2002-03-05,13.8,,33.1,41.4,26.2,11.7
2002-03-06,13.9,,33.3,37.8,30.0,11.8
2002-03-07,13.9,,26.2,38.3,10.0,11.8
2002-03-08,13.9,,11.1,18.0,4.1,11.8
2002-03-09,14.0,,21.0,35.6,3.4,11.9
2002-03-10,14.2,,30.4,38.8,26.1,12.1
2002-03-11,14.2,,32.0,40.6,21.4,12.1
2002-03-12,14.2,,35.2,40.6,30.2,12.1
2002-03-13,14.2,,21.0,29.7,16.5,12.1
2002-03-14,14.2,,16.5,28.6,3.7,12.1
2002-03-15,14.2,,13.8,31.6,-1.3,12.1
2002-03-16,14.2,,16.2,30.0,4.5,12.3
2002-03-17,14.2,,14.0,31.3,4.6,12.4
2002-03-18,14.3,,12.2,28.8,-6.9,12.5
2002-03-19,14.5,,25.7,37.4,7.3,12.7
2002-03-20,14.5,,34.7,49.1,19.6,12.7
2002-03-21,14.5,,38.8,56.8,26.6,12.7
2002-03-22,14.6,,40.1,54.5,28.6,12.8
2002-03-23,14.6,,32.9,40.1,27.7,12.8
2002-03-24,14.6,,30.0,40.8,23.7,12.8
2002-03-25,14.6,,28.6,36.9,17.4,12.8
2002-03-26,14.6,,32.0,45.1,16.5,12.8
2002-03-27,14.6,,36.3,44.4,31.3,12.7
2002-03-28,14.7,,36.1,44.1,28.9,12.6
2002-03-29,14.7,,38.3,45.5,31.1,12.5
2002-03-30,14.7,,41.5,49.3,32.7,12.4
2002-03-31,14.7,,41.7,54.5,27.9,12.3
2002-04-01,14.7,,46.8,54.9,40.6,12.0
2002-04-02,14.7,,41.5,56.1,29.3,11.4
2002-04-03,14.7,,39.2,55.6,26.1,11.0
2002-04-04,14.7,,43.5,59.0,28.4,10.5
2002-04-05,14.7,,49.8,64.6,36.0,9.8
2002-04-06,14.7,,43.7,56.1,35.2,9.3
2002-04-07,14.7,,38.3,46.4,29.1,9.0
2002-04-08,14.7,,41.4,53.1,27.1,8.6
2002-04-09,14.7,,41.9,48.9,34.3,8.3
2002-04-10,14.7,,36.3,45.3,29.3,8.0
2002-04-11,14.7,,40.1,53.4,28.9,7.6
2002-04-12,14.7,,45.1,55.0,35.2,6.9
2002-04-13,14.8,,50.7,64.4,34.9,6.2
2002-04-14,14.8,,48.4,60.8,34.5,5.1
2002-04-15,14.8,,28.9,36.3,21.9,5.3
2002-04-16,15.1,,26.4,33.4,20.8,5.6
2002-04-17,15.1,,26.2,37.2,18.5,5.8
2002-04-18,15.1,,23.9,35.6,15.8,6.0
2002-04-19,15.4,,27.1,34.2,16.3,6.1
2002-04-20,15.4,,29.1,39.2,19.4,6.3
2002-04-21,15.5,,35.2,48.9,19.4,6.0
2002-04-22,15.5,,44.8,55.8,33.4,5.3
2002-04-23,15.5,,40.3,49.3,21.6,4.8
2002-04-24,15.5,,36.9,55.6,17.1,4.0
2002-04-25,15.5,,45.1,59.2,32.5,2.9
2002-04-26,15.5,,36.5,49.3,30.6,2.6
2002-04-27,15.6,,33.6,45.0,29.1,2.3
2002-04-28,15.7,,36.3,48.7,28.0,2.1
2002-04-29,15.9,,39.7,54.9,29.7,1.2
2002-04-30,16.8,,35.8,47.1,28.4,1.4
2002-05-01,17.2,,33.8,48.6,28.0,1.7
2002-05-02,17.4,,38.5,51.3,23.9,1.3
2002-05-03,17.4,,43.3,51.4,32.2,0.8
2002-05-04,17.4,,44.4,58.8,27.9,0.2
2002-05-05,17.5,,46.0,55.9,36.3,0.0
2002-05-06,17.5,,48.4,58.6,37.2,0.0
2002-05-07,17.5,,32.2,42.8,20.8,0.0
2002-05-08,17.5,,29.5,43.3,12.9,0.0
2002-05-09,17.5,,36.9,46.9,23.9,0.0
2002-05-10,17.5,,34.7,43.3,30.4,0.0
2002-05-11,17.5,,38.5,50.2,26.6,0.0
2002-05-12,17.5,,44.2,60.1,27.1,0.0
2002-05-13,17.5,,53.1,68.0,33.6,0.0
2002-05-14,17.5,,47.8,58.1,30.4,0.0
2002-05-15,17.5,,44.4,58.1,27.5,0.0
2002-05-16,17.5,,48.0,62.1,32.9,0.0
2002-05-17,17.5,,53.1,68.9,34.0,0.0
2002-05-18,17.5,,57.6,72.7,43.5,0.0
2002-05-19,17.5,,59.0,72.1,43.7,0.0
2002-05-20,17.5,,46.2,57.0,31.5,0.0
2002-05-21,17.8,,31.5,35.2,28.2,0.2
2002-05-22,17.8,,33.3,44.4,25.2,0.1
2002-05-23,17.9,,34.3,41.2,24.1,0.1
2002-05-24,17.9,,42.6,57.0,27.5,0.0
2002-05-25,18.0,,49.6,63.9,34.0,0.0
2002-05-26,18.0,,52.9,67.1,39.4,0.0
2002-05-27,18.1,,56.3,68.5,40.1,0.0
2002-05-28,18.1,,59.7,74.1,44.4,0.0
2002-05-29,18.1,,62.8,78.8,49.3,0.0
2002-05-30,18.1,,65.3,81.0,48.0,0.0
2002-05-31,18.1,,63.0,78.8,47.1,0.0
2002-06-01,18.1,,52.7,68.7,42.6,0.0
2002-06-02,18.3,,45.9,54.7,37.0,0.0
2002-06-03,18.4,,48.2,62.2,33.6,0.0
2002-06-04,18.4,,53.1,67.1,38.5,0.0
2002-06-05,18.4,,57.9,72.3,42.1,0.0
2002-06-06,18.4,,58.5,72.7,42.6,0.0
2002-06-07,18.4,,53.4,68.0,36.7,0.0
2002-06-08,18.4,,37.4,51.1,25.9,0.0
2002-06-09,18.4,,31.3,42.4,18.9,0.0
2002-06-10,18.4,,38.1,50.4,28.4,0.0
2002-06-11,18.4,,45.7,63.0,28.2,0.0
2002-06-12,18.4,,54.0,70.7,36.5,0.0
2002-06-13,18.5,,60.6,78.4,41.4,0.0
2002-06-14,18.5,,63.9,82.6,45.5,0.0
2002-06-15,18.5,,63.1,79.5,48.0,0.0
2002-06-16,18.5,,65.1,80.4,46.6,0.0
2002-06-17,18.5,,61.7,72.0,46.8,0.0
2002-06-18,18.5,,55.8,68.0,45.7,0.0
2002-06-19,18.5,,47.7,65.5,28.8,0.0
2002-06-20,18.5,,54.3,73.8,39.7,0.0
2002-06-21,18.5,,59.0,76.3,45.3,0.0
2002-06-22,18.5,,55.6,68.2,44.2,0.0
2002-06-23,18.6,,60.3,78.3,42.6,0.0
2002-06-24,18.7,,66.7,85.1,48.9,0.0
2002-06-25,18.7,,71.6,86.9,62.8,0.0
2002-06-26,18.7,,67.8,82.0,54.1,0.0
2002-06-27,18.7,,66.0,84.4,52.7,0.0
2002-06-28,18.7,,67.6,82.0,51.6,0.0
2002-06-29,18.7,,67.1,78.4,54.1,0.0
2002-06-30,18.7,,67.6,82.2,49.5,0.0
2002-07-01,18.7,,63.3,82.0,46.4,0.0
2002-07-02,18.7,,66.6,86.5,45.7,0.0
2002-07-03,18.7,,66.9,82.0,50.0,0.0
2002-07-04,18.7,,64.8,82.8,48.0,0.0
2002-07-05,18.7,,66.2,84.7,46.0,0.0
2002-07-06,18.7,,70.3,88.0,55.0,0.0
2002-07-07,18.7,,70.9,87.1,55.4,0.0
2002-07-08,18.7,,65.8,83.1,45.1,0.0
2002-07-09,18.7,,65.5,90.0,42.4,0.0
2002-07-10,18.7,,72.9,92.5,51.6,0.0
2002-07-11,18.7,,74.5,95.4,55.6,0.0
2002-07-12,18.7,,74.3,95.4,56.5,0.0
2002-07-13,18.7,,76.1,95.2,57.6,0.0
2002-07-14,18.7,,72.1,91.6,55.4,0.0
2002-07-15,18.7,,68.2,86.5,55.0,0.0
2002-07-16,18.7,,64.9,78.8,54.7,0.0
2002-07-17,18.7,,,,,0.0
2002-07-18,18.7,,,,,0.0
2002-07-19,18.7,0.0,,,,0.0
2002-07-20,18.7,0.0,,,,0.0
2002-07-21,18.7,0.0,,,,0.0
