date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-01,8.0,37.0,11.5,19.2,-2.2,5.4
2001-12-02,8.3,35.0,19.8,23.2,17.2,5.6
2001-12-03,8.5,35.0,20.3,24.3,18.5,5.9
2001-12-04,9.0,36.0,13.6,21.9,3.2,6.3
2001-12-05,9.6,49.0,9.1,16.2,-3.3,7.0
2001-12-06,11.0,58.0,18.9,22.8,15.4,8.6
2001-12-07,11.4,52.0,11.1,17.4,5.4,8.7
2001-12-08,11.4,48.0,17.4,36.7,7.2,8.7
2001-12-09,11.4,44.0,13.1,28.4,6.3,8.7
2001-12-10,11.4,43.0,12.7,25.9,4.3,8.7
2001-12-11,11.5,41.0,4.3,15.6,-3.5,8.7
2001-12-12,11.5,39.0,1.2,9.7,-2.6,8.7
2001-12-13,11.5,37.0,14.7,22.6,-0.2,8.7
2001-12-14,11.8,42.0,14.7,24.1,9.1,9.0
2001-12-15,11.9,40.0,0.7,9.7,-8.3,9.0
2001-12-16,11.9,38.0,12.4,25.2,-6.2,9.0
2001-12-17,11.9,39.0,18.7,30.0,11.5,9.1
2001-12-18,11.9,36.0,11.3,24.1,1.4,9.1
2001-12-19,12.0,37.0,17.2,30.2,8.2,9.1
2001-12-20,12.0,37.0,16.2,25.0,6.8,9.1
2001-12-21,12.0,36.0,10.9,21.9,1.8,9.1
2001-12-22,12.0,35.0,7.5,19.8,1.9,9.1
2001-12-23,12.0,36.0,13.1,30.2,0.1,9.1
2001-12-24,12.0,34.0,19.8,29.1,11.8,9.1
2001-12-25,12.0,34.0,20.5,34.9,13.6,9.1
2001-12-26,12.0,34.0,19.9,35.8,11.5,9.1
2001-12-27,12.0,34.0,19.0,29.5,10.8,9.1
2001-12-28,12.0,33.0,18.7,23.5,9.3,9.2
2001-12-29,12.0,34.0,21.0,34.2,10.4,9.2
2001-12-30,12.0,33.0,17.8,24.3,6.6,9.2
2001-12-31,12.1,34.0,16.5,24.3,5.7,9.3
2002-01-01,12.3,34.0,11.3,21.0,-3.1,9.3
2002-01-02,12.3,33.0,18.0,34.9,-3.1,9.3
2002-01-03,12.3,32.0,19.8,28.0,13.8,9.3
2002-01-04,12.3,32.0,10.6,17.4,2.1,9.3
2002-01-05,12.3,34.0,18.5,28.0,9.9,9.3
2002-01-06,12.3,36.0,26.2,31.5,19.2,9.6
2002-01-07,12.4,36.0,28.9,37.9,22.8,9.6
2002-01-08,12.4,35.0,29.8,42.8,20.5,9.6
2002-01-09,12.4,34.0,25.5,36.3,14.0,9.6
2002-01-10,12.4,34.0,21.7,34.5,10.2,9.6
2002-01-11,12.4,34.0,28.0,37.0,20.3,9.6
2002-01-12,12.4,34.0,25.2,38.1,13.3,9.6
2002-01-13,12.7,33.0,7.9,15.4,-2.0,9.7
2002-01-14,12.7,32.0,11.3,30.0,-1.8,9.7
2002-01-15,12.8,35.0,6.8,20.7,-5.1,9.7
2002-01-16,12.8,35.0,-1.3,17.1,-12.1,9.7
2002-01-17,12.8,34.0,2.8,18.5,-8.1,9.7
2002-01-18,12.9,36.0,-0.2,4.8,-4.9,9.7
2002-01-19,12.9,35.0,6.1,22.6,-9.2,9.7
2002-01-20,12.9,35.0,7.9,17.8,0.7,9.7
2002-01-21,13.0,36.0,18.0,26.8,12.7,9.7
2002-01-22,13.3,44.0,6.1,17.8,-11.7,10.0
2002-01-23,13.3,42.0,-3.6,8.8,-11.4,10.0
2002-01-24,13.3,40.0,12.6,29.3,-2.6,10.1
2002-01-25,13.3,40.0,19.9,36.9,6.4,10.1
2002-01-26,13.3,39.0,23.5,33.8,13.8,10.2
2002-01-27,13.6,49.0,18.3,21.4,15.1,10.7
2002-01-28,14.3,51.0,9.3,17.6,-6.9,11.4
2002-01-29,14.3,48.0,-4.4,19.2,-13.5,11.4
2002-01-30,14.3,47.0,-5.8,7.7,-15.3,11.4
2002-01-31,14.3,46.0,2.3,16.3,-5.3,11.4
2002-02-01,14.3,45.0,7.2,27.3,-3.5,11.4
2002-02-02,14.3,44.0,9.7,31.6,-0.2,11.4
2002-02-03,14.3,44.0,11.8,30.4,0.1,11.4
2002-02-04,14.3,43.0,10.8,21.7,3.9,11.4
2002-02-05,14.3,43.0,21.0,35.6,10.2,11.4
2002-02-06,14.3,43.0,20.5,40.3,9.5,11.4
2002-02-07,14.3,42.0,19.6,36.9,8.8,11.4
2002-02-08,14.5,45.0,10.6,20.5,5.0,11.6
2002-02-09,14.5,45.0,6.1,22.5,-4.7,11.6
2002-02-10,14.5,44.0,18.1,43.2,-4.9,11.6
2002-02-11,14.5,43.0,23.9,38.3,15.3,11.6
2002-02-12,14.5,43.0,14.7,27.0,5.9,11.6
2002-02-13,14.5,43.0,17.2,36.0,-0.6,11.6
2002-02-14,14.5,45.0,11.1,22.1,-4.9,11.6
2002-02-15,14.5,43.0,14.9,40.8,-2.9,11.6
2002-02-16,14.5,42.0,22.8,39.7,10.0,11.6
2002-02-17,14.5,42.0,22.1,36.0,12.7,11.6
2002-02-18,14.7,45.0,16.9,26.6,8.8,11.8
2002-02-19,14.7,47.0,17.2,32.0,11.1,11.9
2002-02-20,15.1,53.0,18.9,27.1,4.6,12.5
2002-02-21,15.3,50.0,18.7,41.5,3.6,12.6
2002-02-22,15.3,49.0,29.7,48.4,16.7,12.7
2002-02-23,15.3,49.0,26.1,40.8,14.5,12.8
2002-02-24,15.6,50.0,17.1,25.5,7.0,13.1
2002-02-25,15.7,51.0,2.3,15.6,-6.3,13.2
2002-02-26,15.7,49.0,13.3,34.9,-6.0,13.3
2002-02-27,15.7,48.0,11.7,30.0,1.8,13.3
2002-02-28,15.8,49.0,11.5,26.1,-1.3,13.4
2002-03-01,15.8,49.0,-1.5,12.9,-13.2,13.4
2002-03-02,15.8,49.0,-2.6,14.9,-12.5,13.4
2002-03-03,15.8,48.0,7.9,29.5,-10.1,13.4
2002-03-04,15.8,48.0,18.1,41.7,5.2,13.4
2002-03-05,15.8,47.0,21.0,42.1,6.6,13.4
2002-03-06,15.8,46.0,25.9,38.1,14.5,13.4
2002-03-07,16.3,57.0,21.4,33.4,15.6,14.0
2002-03-08,16.6,58.0,3.6,19.2,-8.0,14.2
2002-03-09,16.6,56.0,13.1,38.5,-9.6,14.2
2002-03-10,16.6,55.0,22.6,39.9,9.7,14.3
2002-03-11,16.7,54.0,21.6,40.1,14.2,14.4
2002-03-12,17.0,59.0,24.6,35.6,13.1,14.9
2002-03-13,17.7,64.0,17.4,25.7,5.4,15.6
2002-03-14,18.0,61.0,7.3,23.5,-3.1,15.7
2002-03-15,18.1,62.0,6.4,30.7,-8.3,15.8
2002-03-16,18.3,63.0,8.1,21.0,0.3,16.1
2002-03-17,18.7,65.0,6.6,26.2,-8.0,16.4
2002-03-18,18.7,63.0,8.1,34.7,-6.9,16.4
2002-03-19,18.7,62.0,16.7,38.1,-1.7,16.4
2002-03-20,18.7,59.0,24.6,48.2,9.5,16.4
2002-03-21,18.7,57.0,30.2,52.9,15.3,16.4
2002-03-22,18.7,56.0,33.4,56.1,18.0,16.4
2002-03-23,18.7,57.0,27.7,39.6,20.3,16.8
2002-03-24,19.0,56.0,22.1,38.5,13.1,17.0
2002-03-25,19.0,56.0,18.9,37.8,6.4,17.0
2002-03-26,19.0,54.0,22.1,44.8,5.5,17.0
2002-03-27,19.0,52.0,27.9,45.1,14.5,17.0
2002-03-28,19.0,51.0,27.5,43.3,19.4,17.0
2002-03-29,19.0,50.0,27.9,46.0,16.7,17.0
2002-03-30,19.0,50.0,28.9,46.0,20.3,17.0
2002-03-31,19.0,48.0,32.5,55.6,16.3,17.0
2002-04-01,19.0,46.0,36.1,54.5,22.5,16.9
2002-04-02,19.0,44.0,34.7,50.9,23.5,16.8
2002-04-03,19.0,43.0,33.4,52.7,20.7,16.8
2002-04-04,19.0,42.0,35.2,58.5,19.8,16.3
2002-04-05,19.1,41.0,37.8,54.7,25.3,16.0
2002-04-06,19.1,41.0,36.9,54.1,25.7,15.7
2002-04-07,19.1,39.0,32.4,48.0,23.5,15.3
2002-04-08,19.1,39.0,30.9,48.0,16.7,15.2
2002-04-09,19.1,37.0,34.0,48.9,20.8,14.6
2002-04-10,19.1,37.0,31.8,46.8,21.7,14.5
2002-04-11,19.1,37.0,28.8,48.9,16.0,14.5
2002-04-12,19.1,36.0,32.9,49.6,22.8,14.4
2002-04-13,19.2,34.0,37.6,58.8,22.8,13.8
2002-04-14,19.2,33.0,41.9,57.4,28.2,13.2
2002-04-15,19.5,34.0,34.5,43.5,16.7,13.5
2002-04-16,19.8,34.0,20.7,36.9,11.8,13.8
2002-04-17,20.0,34.0,18.7,32.2,5.4,14.0
2002-04-18,20.1,36.0,20.8,40.1,4.8,14.2
2002-04-19,20.2,35.0,23.7,42.8,15.3,14.5
2002-04-20,20.8,42.0,20.3,32.4,13.8,15.1
2002-04-21,20.9,38.0,22.3,40.3,12.0,15.3
2002-04-22,20.9,36.0,29.5,50.2,12.6,15.3
2002-04-23,20.9,34.0,34.7,54.3,21.0,15.1
2002-04-24,20.9,33.0,32.2,52.3,20.3,15.0
2002-04-25,20.9,32.0,35.4,50.9,22.6,14.7
2002-04-26,20.9,31.0,33.1,54.0,23.4,14.1
2002-04-27,21.2,35.0,26.1,33.1,19.0,14.6
2002-04-28,21.3,34.0,28.4,45.1,20.7,14.9
2002-04-29,21.3,31.0,37.6,57.9,19.8,14.5
2002-04-30,21.3,28.0,37.8,57.4,26.6,13.4
2002-05-01,21.3,28.0,27.5,41.7,17.6,13.2
2002-05-02,21.3,26.0,30.4,49.6,15.1,12.6
2002-05-03,21.5,28.0,31.1,43.9,24.4,12.4
2002-05-04,21.5,25.0,34.3,54.3,23.0,11.9
2002-05-05,21.5,24.0,36.0,51.4,25.7,11.6
2002-05-06,21.5,21.0,40.1,57.2,26.6,10.4
2002-05-07,21.6,20.0,34.2,49.1,10.4,10.3
2002-05-08,21.6,19.0,19.2,39.2,6.1,9.9
2002-05-09,21.6,18.0,28.9,46.4,8.6,9.0
2002-05-10,21.6,18.0,29.5,40.6,23.5,9.0
2002-05-11,21.7,19.0,28.4,39.7,21.4,9.0
2002-05-12,21.7,16.0,35.2,54.7,23.9,8.3
2002-05-13,21.7,13.0,40.3,62.1,21.9,6.9
2002-05-14,21.7,11.0,42.3,58.5,28.6,6.1
2002-05-15,21.7,8.0,39.7,56.7,24.8,4.8
2002-05-16,21.7,7.0,36.7,52.7,28.0,4.4
2002-05-17,21.7,4.0,43.5,64.0,26.1,3.2
2002-05-18,21.7,3.0,46.9,66.7,32.4,2.1
2002-05-19,21.7,1.0,49.3,66.0,31.5,0.7
2002-05-20,21.7,0.0,48.2,59.2,39.0,0.0
2002-05-21,22.6,3.0,26.8,37.9,20.8,0.7
2002-05-22,22.9,3.0,23.2,37.4,11.3,0.9
2002-05-23,23.0,2.0,26.6,45.3,11.7,1.0
2002-05-24,23.0,1.0,32.2,52.5,18.7,0.6
2002-05-25,23.0,0.0,39.0,57.2,23.2,0.0
2002-05-26,23.0,0.0,43.7,62.1,28.2,0.0
2002-05-27,23.0,0.0,45.9,64.6,31.3,0.0
2002-05-28,23.0,0.0,48.2,66.0,33.4,0.0
2002-05-29,23.0,0.0,49.1,67.8,36.3,0.0
2002-05-30,23.0,0.0,55.0,75.0,38.5,0.0
2002-05-31,23.0,0.0,57.6,77.0,40.5,0.0
2002-06-01,23.3,0.0,45.1,61.3,33.6,0.0
2002-06-02,23.4,0.0,41.9,54.5,33.3,0.0
2002-06-03,23.4,0.0,38.8,51.3,32.2,0.0
2002-06-04,23.4,0.0,42.6,57.6,32.0,0.0
2002-06-05,23.4,0.0,46.9,65.5,30.7,0.0
2002-06-06,23.4,0.0,53.2,71.8,37.8,0.0
2002-06-07,23.4,0.0,54.5,72.0,39.9,0.0
2002-06-08,23.4,0.0,50.7,65.5,35.8,0.0
2002-06-09,23.4,0.0,35.6,51.6,24.3,0.0
2002-06-10,23.4,0.0,34.7,52.5,19.4,0.0
2002-06-11,23.4,0.0,40.3,58.3,25.2,0.0
2002-06-12,23.4,0.0,47.3,66.6,31.3,0.0
2002-06-13,23.4,0.0,50.5,70.5,35.6,0.0
2002-06-14,23.4,0.0,54.5,75.0,36.1,0.0
2002-06-15,23.4,0.0,54.7,73.0,39.6,0.0
2002-06-16,23.4,0.0,55.0,73.9,38.5,0.0
2002-06-17,23.4,0.0,54.9,74.8,40.8,0.0
2002-06-18,23.4,0.0,54.3,70.9,39.4,0.0
2002-06-19,23.4,0.0,50.0,67.5,39.6,0.0
2002-06-20,23.6,0.0,52.0,68.4,38.1,0.0
2002-06-21,23.6,0.0,53.8,72.0,42.3,0.0
2002-06-22,23.6,0.0,50.0,68.4,35.8,0.0
2002-06-23,23.6,0.0,54.0,72.5,36.9,0.0
2002-06-24,23.6,0.0,56.7,77.2,42.3,0.0
2002-06-25,23.6,0.0,59.2,73.8,44.8,0.0
2002-06-26,23.6,0.0,60.1,78.6,45.0,0.0
2002-06-27,23.6,0.0,61.0,80.4,45.5,0.0
2002-06-28,23.6,0.0,59.5,80.6,44.8,0.0
2002-06-29,23.6,0.0,58.6,77.9,44.1,0.0
2002-06-30,23.6,0.0,61.0,81.0,43.5,0.0
2002-07-01,23.6,0.0,62.4,81.7,45.7,0.0
2002-07-02,23.6,0.0,62.4,82.4,47.3,0.0
2002-07-03,23.7,0.0,54.7,69.6,44.1,0.0
2002-07-04,23.7,0.0,56.1,73.4,40.8,0.0
2002-07-05,23.7,0.0,56.5,73.9,44.1,0.0
2002-07-06,23.7,0.0,56.7,75.4,44.4,0.0
2002-07-07,23.7,0.0,61.3,76.6,44.8,0.0
2002-07-08,23.7,0.0,63.7,83.3,48.0,0.0
2002-07-09,23.7,0.0,64.2,82.4,54.5,0.0
2002-07-10,23.7,0.0,63.0,80.4,47.5,0.0
2002-07-11,23.7,0.0,64.6,81.5,48.2,0.0
2002-07-12,23.7,0.0,65.3,85.3,48.2,0.0
2002-07-13,23.7,0.0,67.1,88.7,48.9,0.0
2002-07-14,23.7,0.0,65.7,83.1,51.4,0.0
2002-07-15,23.8,0.0,60.3,75.4,50.5,0.0
2002-07-16,24.2,0.0,55.0,72.0,45.0,0.0
2002-07-17,24.3,0.0,54.7,71.4,46.0,0.0
2002-07-18,24.3,0.0,56.3,72.9,45.3,0.0
2002-07-19,24.3,0.0,51.8,66.6,42.3,0.0
2002-07-20,24.4,0.0,54.1,73.8,42.3,0.0
2002-07-21,24.4,0.0,55.2,73.8,40.5,0.0
