date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-07,5.6,,,,,4.9
2002-01-08,5.6,,,,,4.9
2002-01-09,5.6,,,,,4.9
2002-01-10,5.6,,,,,4.9
2002-01-11,5.6,,,,,4.9
2002-01-12,5.6,,,,,4.9
2002-01-13,5.6,,,,,4.9
2002-01-14,5.6,,,,,4.9
2002-01-15,5.6,,,,,4.9
2002-01-16,5.6,,,,,4.9
2002-01-17,5.7,,,,,5.0
2002-01-18,5.8,,,,,5.1
2002-01-19,5.9,,,,,5.2
2002-01-20,6.0,,,,,5.3
2002-01-21,6.1,,,,,5.4
2002-01-22,6.2,,,,,5.5
2002-01-23,6.2,,,,,5.5
2002-01-24,6.2,,,,,5.5
2002-01-25,6.3,,,,,5.6
2002-01-26,6.3,,,,,5.6
2002-01-27,6.3,,,,,5.6
2002-01-28,6.4,,,,,5.7
2002-01-29,6.4,,,,,5.7
2002-01-30,6.6,,,,,5.9
2002-01-31,6.6,,,,,5.9
2002-02-01,6.8,,,,,6.1
2002-02-02,6.9,,,,,6.2
2002-02-03,6.9,,,,,6.2
2002-02-04,6.9,,,,,6.2
2002-02-05,6.9,,,,,6.2
2002-02-06,7.3,27.0,18.1,33.1,-1.1,6.2
2002-02-07,7.3,27.0,24.3,34.5,15.8,6.2
2002-02-08,7.4,,,,,6.3
2002-02-09,7.4,,,,,6.3
2002-02-10,7.5,,,,,6.4
2002-02-11,7.5,,,,,6.4
2002-02-12,7.5,,,,,6.4
2002-02-13,7.5,,,,,6.4
2002-02-14,7.5,,,,,6.4
2002-02-15,7.5,,,,,6.4
2002-02-16,7.5,,,,,6.4
2002-02-17,7.5,,,,,6.4
2002-02-18,7.5,,,,,6.4
2002-02-19,7.5,,,,,6.4
2002-02-20,7.5,,,,,6.4
2002-02-21,7.5,,,,,6.4
2002-02-22,7.5,,,,,6.4
2002-02-23,7.5,,,,,6.4
2002-02-24,7.5,,,,,6.4
2002-02-25,7.5,,,,,6.4
2002-02-26,7.5,32.0,3.4,15.1,-20.4,6.4
2002-02-27,7.5,32.0,14.4,23.9,7.0,6.4
2002-02-28,8.2,42.0,19.6,34.9,6.6,7.9
2002-03-01,8.2,39.0,1.2,7.9,-11.4,7.6
2002-03-02,8.3,37.0,-0.8,17.1,-15.7,7.5
2002-03-03,9.0,37.0,5.2,16.0,-12.5,7.6
2002-03-04,9.1,36.0,19.4,30.4,5.4,7.7
2002-03-05,9.1,35.0,26.8,37.0,15.4,7.7
2002-03-06,9.1,34.0,33.3,42.8,21.6,7.7
2002-03-07,9.9,199.0,32.0,41.2,26.1,8.3
2002-03-08,9.9,41.0,18.0,30.4,4.5,8.4
2002-03-09,9.9,40.0,16.7,27.5,1.9,8.4
2002-03-10,9.9,39.0,31.1,42.4,22.8,8.5
2002-03-11,10.5,38.0,29.1,38.3,21.2,8.5
2002-03-12,10.6,33.0,34.7,42.8,27.3,8.6
2002-03-13,11.7,48.0,29.5,40.5,22.5,9.4
2002-03-14,12.9,48.0,18.7,31.6,5.4,10.0
2002-03-15,12.9,47.0,12.4,30.6,-2.6,10.0
2002-03-16,12.9,47.0,17.4,34.7,0.5,10.1
2002-03-17,13.1,49.0,21.0,34.0,10.9,10.3
2002-03-18,13.1,47.0,16.5,38.8,0.1,10.3
2002-03-19,13.1,46.0,21.7,30.7,10.0,10.3
2002-03-20,13.1,44.0,30.9,39.6,21.0,10.3
2002-03-21,13.1,43.0,34.3,48.6,24.4,10.3
2002-03-22,13.2,41.0,39.6,53.4,25.5,10.4
2002-03-23,13.2,40.0,39.0,50.5,26.8,10.4
2002-03-24,13.2,39.0,31.1,43.9,22.1,10.1
2002-03-25,13.2,39.0,29.1,40.5,21.6,10.2
2002-03-26,13.2,38.0,32.2,42.8,21.6,10.1
2002-03-27,13.2,37.0,35.6,45.3,26.8,10.1
2002-03-28,13.2,36.0,36.5,45.0,30.0,10.1
2002-03-29,13.2,35.0,36.1,47.3,25.3,9.9
2002-03-30,13.2,34.0,36.3,45.0,28.0,9.9
2002-03-31,13.2,32.0,40.1,51.4,26.6,9.8
2002-04-01,13.2,31.0,41.5,54.1,19.4,9.4
2002-04-02,13.3,31.0,25.2,42.8,15.6,9.4
2002-04-03,13.3,29.0,32.7,50.2,13.1,9.3
2002-04-04,13.3,27.0,38.7,54.7,19.9,9.1
2002-04-05,13.3,26.0,45.3,60.6,27.5,8.6
2002-04-06,13.3,24.0,45.7,61.5,32.0,8.2
2002-04-07,13.3,23.0,43.2,55.9,31.6,7.7
2002-04-08,13.3,22.0,39.9,52.7,25.9,7.5
2002-04-09,13.3,20.0,45.7,58.6,29.7,6.8
2002-04-10,13.3,19.0,39.7,50.7,32.5,6.5
2002-04-11,13.3,18.0,39.2,50.7,28.8,6.1
2002-04-12,13.3,17.0,41.9,55.8,30.7,5.5
2002-04-13,13.3,14.0,47.3,60.3,32.7,4.7
2002-04-14,13.3,11.0,51.1,65.1,38.3,3.9
2002-04-15,13.3,6.0,53.2,64.8,39.9,2.9
2002-04-16,13.4,7.0,34.0,39.9,27.3,3.0
2002-04-17,13.4,7.0,37.9,54.5,27.3,2.5
2002-04-18,13.4,6.0,32.5,41.9,25.0,2.5
2002-04-19,13.4,5.0,30.2,48.6,21.6,1.9
2002-04-20,13.4,5.0,31.3,42.8,24.3,1.8
2002-04-21,13.4,5.0,33.3,43.5,25.5,1.7
2002-04-22,13.4,4.0,40.1,52.7,24.6,1.4
2002-04-23,13.4,0.0,46.0,60.1,30.4,1.1
2002-04-24,13.6,,,,,1.3
2002-04-25,13.6,,,,,1.1
2002-04-26,13.7,,,,,0.5
2002-04-27,13.9,0.0,,,,0.2
2002-04-28,13.9,0.0,,,,0.0
2002-04-29,13.9,0.0,,,,0.0
2002-04-30,13.9,0.0,,,,0.0
2002-05-01,13.9,0.0,,,,0.0
2002-05-02,14.2,0.0,,,,0.0
2002-05-03,14.2,0.0,,,,0.0
2002-05-04,14.2,0.0,,,,0.0
2002-05-05,14.2,0.0,,,,0.0
2002-05-06,14.2,0.0,,,,0.0
2002-05-07,14.2,0.0,,,,0.0
2002-05-08,14.3,0.0,,,,0.0
2002-05-09,14.3,0.0,,,,0.0
2002-05-10,14.4,0.0,39.2,52.9,13.3,0.0
2002-05-11,14.4,0.0,37.0,43.7,33.3,0.0
2002-05-12,14.4,0.0,39.7,50.9,27.7,0.0
2002-05-13,14.4,0.0,47.5,64.0,27.1,0.0
2002-05-14,14.5,0.0,52.9,68.0,37.6,0.0
2002-05-15,14.5,0.0,50.9,65.1,36.1,0.0
2002-05-16,14.5,0.0,41.0,55.4,31.6,0.0
2002-05-17,14.5,0.0,48.0,63.7,27.9,0.0
2002-05-18,14.5,,57.2,73.6,41.0,0.0
2002-05-19,14.6,,60.1,76.3,41.4,0.0
2002-05-20,14.6,0.0,59.0,72.3,44.8,0.0
2002-05-21,14.6,0.0,47.7,64.0,32.9,0.0
2002-05-22,14.6,0.0,38.7,51.1,30.7,0.0
2002-05-23,14.6,0.0,40.1,53.2,25.0,0.0
2002-05-24,14.6,0.0,41.7,55.4,25.9,0.0
2002-05-25,14.6,0.0,47.3,63.7,27.7,0.0
2002-05-26,14.6,0.0,53.1,68.5,34.9,0.0
2002-05-27,14.6,0.0,53.6,70.7,35.6,0.0
2002-05-28,14.6,0.0,56.3,71.6,39.2,0.0
2002-05-29,14.6,0.0,58.8,74.1,43.2,0.0
2002-05-30,14.6,0.0,63.1,80.2,45.3,0.0
2002-05-31,14.6,0.0,66.7,83.8,46.8,0.0
2002-06-01,14.6,0.0,62.8,82.4,44.4,0.0
2002-06-02,14.6,0.0,55.2,73.0,38.3,0.0
2002-06-03,14.7,0.0,45.9,57.0,37.9,0.0
2002-06-04,14.7,0.0,47.8,59.5,35.6,0.0
2002-06-05,14.8,0.0,55.2,69.6,32.9,0.0
2002-06-06,14.8,0.0,60.3,75.4,44.6,0.0
2002-06-07,14.8,0.0,61.3,76.8,42.4,0.0
2002-06-08,14.8,0.0,64.4,78.4,42.3,0.0
2002-06-09,14.8,0.0,59.9,78.4,32.7,0.0
2002-06-10,14.8,0.0,44.2,60.4,28.2,0.0
2002-06-11,14.8,0.0,49.3,64.9,30.4,0.0
2002-06-12,14.8,0.0,53.8,68.7,32.0,0.0
2002-06-13,14.8,0.0,53.6,67.1,35.2,0.0
2002-06-14,14.8,0.0,59.9,76.1,42.4,0.0
2002-06-15,14.8,0.0,57.7,74.5,40.1,0.0
2002-06-16,14.8,0.0,59.0,75.2,36.7,0.0
2002-06-17,14.8,0.0,64.9,79.7,45.5,0.0
2002-06-18,14.8,0.0,62.6,79.7,43.5,0.0
2002-06-19,14.8,0.0,56.8,69.6,41.7,0.0
2002-06-20,14.8,0.0,63.1,78.1,39.7,0.0
2002-06-21,14.8,0.0,61.9,78.1,41.7,0.0
2002-06-22,14.9,0.0,57.7,74.8,40.1,0.0
2002-06-23,14.9,0.0,61.3,78.1,38.7,0.0
2002-06-24,14.9,0.0,64.6,81.7,41.5,0.0
2002-06-25,14.9,0.0,68.2,83.5,50.5,0.0
2002-06-26,14.9,0.0,68.2,82.0,47.8,0.0
2002-06-27,14.9,0.0,66.2,82.8,49.1,0.0
2002-06-28,14.9,0.0,67.3,84.0,53.4,0.0
2002-06-29,14.9,0.0,68.5,84.2,49.6,0.0
2002-06-30,14.9,0.0,69.1,84.9,49.6,0.0
2002-07-01,14.9,0.0,68.9,85.8,48.7,0.0
2002-07-02,14.9,0.0,68.2,85.3,47.1,0.0
2002-07-03,14.9,0.0,65.1,80.8,49.1,0.0
2002-07-04,14.9,0.0,64.6,76.3,54.7,0.0
2002-07-05,14.9,0.0,65.7,81.0,54.0,0.0
2002-07-06,14.9,0.0,,,,0.0
2002-07-07,14.9,0.0,,,,0.0
2002-07-08,15.0,0.0,,,,0.0
2002-07-09,15.0,0.0,,,,0.0
2002-07-10,15.0,0.0,,,,0.0
2002-07-11,15.0,0.0,,,,0.0
2002-07-12,15.0,0.0,,,,0.0
2002-07-13,15.0,0.0,,,,0.0
2002-07-14,15.0,0.0,,,,0.0
2002-07-15,15.0,0.0,,,,0.0
2002-07-16,15.0,0.0,,,,0.0
2002-07-17,15.0,0.0,,,,0.0
2002-07-18,15.0,0.0,,,,0.0
2002-07-19,15.0,0.0,,,,0.0
2002-07-20,15.0,0.0,,,,0.0
2002-07-21,15.0,0.0,,,,0.0
