date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-10,27.1,69.0,30.0,38.7,25.0,25.5
2002-05-11,27.1,67.0,34.9,45.9,23.9,25.4
2002-05-12,27.2,65.0,42.8,58.3,27.7,25.2
2002-05-13,27.2,63.0,47.7,60.8,38.7,25.1
2002-05-14,27.2,62.0,37.8,48.0,26.1,24.6
2002-05-15,27.2,61.0,34.2,44.4,24.3,23.9
2002-05-16,27.2,60.0,37.9,48.9,28.0,23.7
2002-05-17,27.2,59.0,42.8,58.1,30.2,23.3
2002-05-18,27.3,56.0,49.8,63.9,36.7,22.2
2002-05-19,27.3,52.0,55.2,67.3,40.5,20.9
2002-05-20,27.5,50.0,49.3,63.1,34.9,18.9
2002-05-21,28.6,50.0,32.5,35.8,29.7,18.9
2002-05-22,28.9,61.0,29.7,33.6,27.5,19.8
2002-05-23,29.0,61.0,31.8,39.7,27.0,20.0
2002-05-24,29.1,57.0,35.8,48.9,23.5,20.1
2002-05-25,29.1,55.0,42.3,54.5,31.5,19.8
2002-05-26,29.2,52.0,42.3,53.2,36.3,19.3
2002-05-27,29.3,50.0,45.7,56.8,37.8,18.2
2002-05-28,29.3,47.0,47.8,58.6,40.3,17.7
2002-05-29,29.3,44.0,50.4,64.9,40.5,17.2
2002-05-30,29.4,42.0,46.6,59.7,38.1,16.6
2002-05-31,29.4,40.0,50.0,64.6,34.3,15.8
2002-06-01,29.9,38.0,45.7,62.6,39.6,15.4
2002-06-02,30.0,36.0,39.9,49.8,35.2,13.9
2002-06-03,30.0,34.0,42.6,54.7,33.3,13.6
2002-06-04,30.0,32.0,45.5,55.2,37.9,12.4
2002-06-05,30.0,31.0,46.2,57.2,39.9,11.2
2002-06-06,30.0,28.0,43.9,56.7,33.4,9.9
2002-06-07,30.0,26.0,39.9,55.0,29.1,8.6
2002-06-08,30.5,32.0,29.7,37.0,26.2,9.1
2002-06-09,31.0,32.0,30.6,39.2,26.2,9.7
2002-06-10,31.3,34.0,32.4,42.3,27.7,10.1
2002-06-11,31.4,30.0,39.9,52.3,29.7,9.6
2002-06-12,31.4,29.0,44.8,57.2,34.3,9.0
2002-06-13,31.5,26.0,50.4,64.9,36.0,7.6
2002-06-14,31.5,23.0,53.8,64.4,42.8,6.1
2002-06-15,31.5,21.0,55.2,67.5,45.5,4.7
2002-06-16,31.7,18.0,56.1,67.3,46.8,3.3
2002-06-17,31.7,15.0,49.8,59.0,43.0,2.3
2002-06-18,31.9,13.0,37.0,49.5,29.7,2.3
2002-06-19,31.9,8.0,39.0,51.1,29.7,1.5
2002-06-20,31.9,4.0,50.5,65.3,36.3,0.9
2002-06-21,32.0,2.0,52.7,68.4,45.1,0.4
2002-06-22,32.5,1.0,49.3,64.2,43.9,0.1
2002-06-23,32.6,0.0,48.4,57.0,43.9,0.0
2002-06-24,32.7,0.0,55.9,66.4,46.2,0.0
2002-06-25,32.7,0.0,61.5,73.0,48.2,0.0
2002-06-26,32.7,0.0,63.3,78.6,51.8,0.0
2002-06-27,32.7,0.0,60.8,77.7,52.5,0.0
2002-06-28,32.7,0.0,57.0,70.7,48.2,0.0
2002-06-29,33.1,0.0,50.4,57.9,42.8,0.0
2002-06-30,33.1,0.0,51.8,66.2,39.9,0.0
2002-07-01,33.1,0.0,49.5,64.0,37.6,0.0
2002-07-02,33.1,0.0,54.1,69.3,39.2,0.0
2002-07-03,33.1,0.0,58.3,73.0,49.3,0.0
2002-07-04,33.1,0.0,54.3,69.4,43.2,0.0
2002-07-05,33.1,0.0,54.1,67.1,39.4,0.0
2002-07-06,33.1,0.0,58.1,75.7,48.9,0.0
2002-07-07,33.2,0.0,57.0,71.2,49.5,0.0
2002-07-08,33.2,0.0,52.9,65.3,39.0,0.0
2002-07-09,33.2,0.0,54.5,68.9,37.9,0.0
2002-07-10,33.2,0.0,65.8,79.5,50.4,0.0
2002-07-11,33.3,0.0,71.6,84.7,59.5,0.0
2002-07-12,33.3,0.0,71.6,87.6,61.2,0.0
2002-07-13,33.4,0.0,69.3,84.7,56.3,0.0
2002-07-14,33.4,0.0,65.8,77.5,56.7,0.0
2002-07-15,33.4,0.0,61.5,74.7,54.3,0.0
2002-07-16,33.5,0.0,59.9,70.0,54.1,0.0
2002-07-17,33.5,0.0,62.4,73.8,54.9,0.0
2002-07-18,33.5,0.0,61.2,76.5,52.5,0.0
2002-07-19,33.8,0.0,54.0,63.7,46.8,0.0
2002-07-20,33.8,0.0,55.2,67.3,47.3,0.0
2002-07-21,33.8,0.0,56.7,67.8,46.0,0.0
