date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-22,5.6,26.0,25.7,31.1,21.9,5.5
2001-11-23,5.8,28.0,20.7,25.3,15.4,5.7
2001-11-24,5.8,28.0,14.5,22.1,5.5,5.7
2001-11-25,6.1,31.0,17.2,22.8,14.7,6.0
2001-11-26,6.1,33.0,12.9,17.8,3.7,6.0
2001-11-27,6.1,30.0,5.4,15.3,-4.0,6.0
2001-11-28,6.2,30.0,6.4,14.5,-7.8,6.1
2001-11-29,6.3,31.0,16.7,22.1,12.0,6.2
2001-11-30,6.3,31.0,12.0,16.7,6.4,6.2
2001-12-01,6.7,35.0,12.0,17.8,0.9,6.6
2001-12-02,7.2,37.0,21.7,25.9,17.4,7.1
2001-12-03,7.3,36.0,18.7,23.4,13.1,7.2
2001-12-04,7.3,36.0,11.1,17.1,5.7,7.2
2001-12-05,7.6,38.0,9.0,14.4,4.3,7.5
2001-12-06,8.5,48.0,16.9,21.7,9.0,8.4
2001-12-07,8.5,45.0,11.8,16.5,7.7,8.4
2001-12-08,8.5,42.0,17.4,28.9,7.9,8.4
2001-12-09,8.5,41.0,17.8,28.4,10.2,8.4
2001-12-10,8.5,39.0,16.2,27.7,10.9,8.4
2001-12-11,8.5,39.0,5.5,12.6,0.1,8.4
2001-12-12,8.5,38.0,3.7,10.0,-1.7,8.4
2001-12-13,8.9,40.0,12.9,22.3,2.5,8.8
2001-12-14,9.1,43.0,21.6,29.8,14.2,9.0
2001-12-15,9.1,43.0,6.8,14.2,0.9,9.0
2001-12-16,9.2,41.0,12.2,23.4,-0.2,9.1
2001-12-17,9.4,40.0,21.0,24.6,14.2,9.3
2001-12-18,9.5,42.0,12.6,17.4,8.8,9.4
2001-12-19,9.8,47.0,19.2,22.6,13.8,9.8
2001-12-20,9.8,46.0,22.8,29.7,13.8,9.8
2001-12-21,9.8,46.0,16.0,25.2,11.3,9.8
2001-12-22,9.8,47.0,11.1,15.8,7.2,9.8
2001-12-23,9.8,45.0,17.1,28.2,9.1,9.8
2001-12-24,9.8,44.0,16.7,26.1,7.7,9.8
2001-12-25,9.9,43.0,20.3,30.0,11.8,9.9
2001-12-26,9.9,41.0,19.4,31.1,10.6,9.9
2001-12-27,9.9,40.0,13.6,22.1,9.3,9.9
2001-12-28,10.3,45.0,16.2,19.4,13.6,10.3
2001-12-29,10.3,45.0,16.0,24.1,7.3,10.3
2001-12-30,10.3,44.0,12.2,23.0,5.0,10.3
2001-12-31,10.3,44.0,14.9,21.9,3.9,10.3
2002-01-01,10.3,44.0,8.1,25.2,0.3,10.3
2002-01-02,10.4,43.0,19.6,30.0,4.3,10.4
2002-01-03,10.4,43.0,23.7,31.1,16.9,10.4
2002-01-04,10.4,45.0,13.5,16.9,9.3,10.4
2002-01-05,10.5,46.0,13.8,17.2,10.0,10.6
2002-01-06,10.6,44.0,21.9,27.1,12.9,10.7
2002-01-07,10.6,44.0,27.9,32.4,25.3,10.7
2002-01-08,10.7,45.0,29.3,36.9,23.7,10.9
2002-01-09,10.7,44.0,20.8,26.6,12.4,10.9
2002-01-10,10.7,43.0,17.8,27.3,7.9,10.9
2002-01-11,10.8,44.0,25.0,32.2,19.8,11.0
2002-01-12,10.9,47.0,24.6,37.2,16.2,11.1
2002-01-13,11.0,48.0,12.9,17.6,7.3,11.2
2002-01-14,11.0,45.0,9.7,17.1,3.9,11.2
2002-01-15,11.1,48.0,7.3,15.3,-1.8,11.3
2002-01-16,11.1,47.0,1.9,9.0,-3.5,11.3
2002-01-17,11.1,47.0,2.3,13.3,-3.3,11.3
2002-01-18,11.2,47.0,2.1,7.9,-1.7,11.4
2002-01-19,11.4,47.0,5.4,14.2,-2.4,11.6
2002-01-20,11.7,49.0,7.9,14.2,3.2,12.0
2002-01-21,12.8,64.0,19.2,23.7,14.4,13.1
2002-01-22,12.8,62.0,5.9,15.8,-4.2,13.1
2002-01-23,12.8,60.0,2.3,10.0,-2.4,13.1
2002-01-24,13.1,60.0,12.7,18.0,3.9,13.4
2002-01-25,13.3,58.0,22.5,27.1,16.9,13.6
2002-01-26,13.3,57.0,25.5,28.9,22.5,13.6
2002-01-27,13.6,63.0,18.3,24.1,12.7,13.9
2002-01-28,13.7,64.0,10.6,19.0,-8.0,14.0
2002-01-29,13.7,62.0,-4.2,3.4,-13.0,14.0
2002-01-30,13.7,59.0,-5.8,3.9,-15.7,14.0
2002-01-31,13.7,58.0,4.5,11.8,-2.2,14.1
2002-02-01,13.8,57.0,10.6,19.9,1.8,14.2
2002-02-02,13.8,57.0,11.3,20.3,7.0,14.2
2002-02-03,13.8,56.0,13.8,27.5,5.7,14.2
2002-02-04,13.9,57.0,10.8,19.6,6.4,14.3
2002-02-05,14.0,56.0,21.7,34.2,9.1,14.4
2002-02-06,14.0,55.0,20.5,34.2,8.2,14.4
2002-02-07,14.1,55.0,23.5,27.9,19.0,14.5
2002-02-08,14.4,63.0,15.1,22.8,10.8,14.9
2002-02-09,14.4,62.0,11.5,21.2,5.2,14.9
2002-02-10,14.5,59.0,20.5,32.4,7.3,15.0
2002-02-11,14.5,59.0,21.0,32.9,7.7,15.0
2002-02-12,14.5,58.0,9.7,18.0,2.7,15.0
2002-02-13,14.5,56.0,19.2,32.7,7.2,15.0
2002-02-14,14.5,58.0,14.0,26.1,7.9,15.0
2002-02-15,14.5,58.0,20.7,34.7,8.8,15.0
2002-02-16,14.6,56.0,24.6,35.2,15.1,15.1
2002-02-17,14.6,57.0,24.4,35.6,14.9,15.1
2002-02-18,14.6,57.0,20.1,28.8,12.9,15.1
2002-02-19,14.7,61.0,19.0,24.8,13.8,15.2
2002-02-20,14.8,65.0,17.2,24.3,7.0,15.3
2002-02-21,14.8,63.0,18.5,30.7,5.7,15.3
2002-02-22,14.9,61.0,28.9,38.5,19.2,15.4
2002-02-23,14.9,60.0,27.9,40.8,19.9,15.4
2002-02-24,15.1,64.0,17.4,25.9,-0.4,15.6
2002-02-25,15.1,64.0,-7.6,1.2,-16.1,15.6
2002-02-26,15.1,62.0,3.9,20.5,-15.2,15.6
2002-02-27,15.1,61.0,7.5,16.3,1.6,15.6
2002-02-28,15.3,64.0,7.3,16.7,-5.6,15.8
2002-03-01,15.3,63.0,-2.0,9.9,-14.6,15.8
2002-03-02,15.3,63.0,-3.3,11.5,-12.1,15.8
2002-03-03,15.4,62.0,3.0,14.0,-7.2,15.9
2002-03-04,15.5,61.0,15.1,26.6,4.8,16.0
2002-03-05,15.6,61.0,22.1,31.3,12.7,16.1
2002-03-06,16.1,67.0,24.4,30.2,20.5,16.7
2002-03-07,16.5,71.0,22.6,29.3,18.1,17.1
2002-03-08,16.6,72.0,5.5,19.0,-4.9,17.2
2002-03-09,16.7,70.0,9.9,21.6,-7.2,17.3
2002-03-10,17.0,71.0,21.0,28.0,14.2,17.6
2002-03-11,17.1,69.0,22.6,28.4,17.4,17.7
2002-03-12,17.8,77.0,25.9,30.7,21.4,18.5
2002-03-13,18.1,78.0,18.9,26.8,11.3,18.8
2002-03-14,18.2,77.0,12.2,20.8,3.7,18.9
2002-03-15,18.2,76.0,8.6,19.9,1.2,18.9
2002-03-16,18.2,75.0,8.2,18.9,-0.2,18.9
2002-03-17,18.3,75.0,7.0,18.9,-4.4,19.0
2002-03-18,18.3,74.0,5.4,17.8,-4.7,19.0
2002-03-19,18.5,75.0,15.3,22.6,0.9,19.2
2002-03-20,18.7,74.0,25.2,31.5,20.3,19.4
2002-03-21,18.8,72.0,29.5,40.3,22.1,19.5
2002-03-22,18.8,70.0,32.4,46.4,20.3,19.5
2002-03-23,19.0,73.0,31.5,39.9,26.1,19.7
2002-03-24,19.5,77.0,23.5,32.4,16.5,20.2
2002-03-25,19.7,77.0,24.1,32.7,20.1,20.4
2002-03-26,19.7,73.0,23.7,31.5,18.1,20.4
2002-03-27,20.0,79.0,23.2,28.6,19.4,20.7
2002-03-28,20.1,78.0,23.7,31.1,18.1,20.8
2002-03-29,20.1,76.0,25.2,33.3,20.5,20.8
2002-03-30,20.2,74.0,28.2,35.8,22.5,20.9
2002-03-31,20.2,72.0,30.9,41.5,24.1,20.9
2002-04-01,20.2,71.0,32.0,43.2,12.9,20.9
2002-04-02,20.2,70.0,18.3,32.2,9.5,20.9
2002-04-03,20.2,69.0,25.5,37.2,15.1,20.9
2002-04-04,20.2,68.0,29.5,42.3,16.5,20.9
2002-04-05,20.2,65.0,35.8,52.0,22.3,20.9
2002-04-06,20.2,65.0,36.9,46.2,27.7,20.9
2002-04-07,20.2,64.0,31.3,39.0,25.7,20.9
2002-04-08,20.2,64.0,30.9,41.2,24.6,20.9
2002-04-09,20.4,65.0,32.2,39.4,26.1,21.1
2002-04-10,20.6,67.0,31.6,39.7,25.5,21.3
2002-04-11,20.7,66.0,29.3,36.0,23.9,21.4
2002-04-12,20.8,67.0,31.8,38.7,24.4,21.5
2002-04-13,20.8,64.0,37.0,49.3,23.9,21.5
2002-04-14,20.8,66.0,37.6,52.3,29.5,21.5
2002-04-15,21.4,71.0,31.5,38.3,23.9,22.2
2002-04-16,21.5,72.0,21.0,28.6,14.4,22.3
2002-04-17,21.8,76.0,22.8,30.6,17.2,22.6
2002-04-18,21.8,73.0,21.0,36.7,12.0,22.6
2002-04-19,21.9,73.0,17.4,25.5,12.4,22.7
2002-04-20,22.0,74.0,18.3,26.1,12.7,22.8
2002-04-21,22.3,77.0,23.4,31.6,15.1,23.1
2002-04-22,22.6,74.0,30.4,37.8,23.9,23.4
2002-04-23,22.6,73.0,28.8,40.6,11.7,23.4
2002-04-24,22.6,72.0,18.7,31.1,4.5,23.4
2002-04-25,22.6,69.0,30.6,45.3,13.5,23.4
2002-04-26,22.6,69.0,32.7,43.0,21.0,23.4
2002-04-27,23.3,77.0,28.4,35.4,22.8,24.0
2002-04-28,23.5,74.0,27.7,39.6,21.2,24.1
2002-04-29,23.5,72.0,33.4,45.5,19.6,24.1
2002-04-30,23.8,72.0,33.8,46.8,28.9,24.3
2002-05-01,23.8,71.0,25.5,30.9,17.8,24.3
2002-05-02,23.8,70.0,30.7,41.2,16.3,24.3
2002-05-03,23.8,70.0,33.1,44.1,22.5,24.2
2002-05-04,23.8,68.0,33.3,46.8,19.2,24.2
2002-05-05,24.0,69.0,32.9,39.9,29.7,24.1
2002-05-06,24.0,69.0,35.4,42.3,29.7,24.1
2002-05-07,24.1,71.0,28.8,40.3,11.1,24.2
2002-05-08,24.5,74.0,16.0,26.8,8.6,24.5
2002-05-09,24.6,72.0,23.7,34.9,9.1,24.6
2002-05-10,24.7,72.0,29.7,41.5,19.8,24.7
2002-05-11,24.7,72.0,31.1,40.5,24.8,24.7
2002-05-12,24.7,70.0,34.2,47.7,20.7,24.7
2002-05-13,24.7,68.0,39.9,55.2,26.4,24.6
2002-05-14,24.7,67.0,39.2,50.7,29.8,24.2
2002-05-15,24.7,65.0,36.9,48.4,27.5,23.8
2002-05-16,24.7,64.0,34.9,47.5,26.8,23.5
2002-05-17,24.7,62.0,40.5,52.7,29.7,23.1
2002-05-18,24.7,59.0,46.2,60.3,32.0,22.4
2002-05-19,24.7,55.0,50.0,64.0,39.9,21.4
2002-05-20,24.7,52.0,48.4,59.5,37.2,20.1
2002-05-21,25.1,59.0,35.2,49.5,25.9,20.5
2002-05-22,26.0,63.0,27.7,32.7,25.3,21.4
2002-05-23,26.0,60.0,29.5,39.9,23.0,21.3
2002-05-24,26.2,60.0,29.8,38.8,21.7,21.5
2002-05-25,26.3,56.0,36.7,48.7,22.6,21.3
2002-05-26,26.3,56.0,39.4,51.4,30.9,21.0
2002-05-27,26.3,54.0,43.3,54.7,34.2,20.6
2002-05-28,26.3,52.0,46.0,57.0,34.5,19.9
2002-05-29,26.3,49.0,47.1,57.0,38.3,18.8
2002-05-30,26.3,46.0,52.9,66.6,39.2,17.7
2002-05-31,26.3,42.0,52.3,66.0,40.5,16.4
2002-06-01,26.3,39.0,48.7,63.0,37.8,15.6
2002-06-02,26.6,39.0,38.7,44.4,33.6,15.2
2002-06-03,26.6,37.0,38.1,50.2,30.7,14.6
2002-06-04,26.6,34.0,38.5,48.7,29.1,13.9
2002-06-05,26.6,33.0,45.0,58.1,32.2,13.0
2002-06-06,26.6,30.0,47.7,59.9,35.2,12.0
2002-06-07,26.6,27.0,46.4,61.2,36.5,10.7
2002-06-08,26.8,31.0,37.0,43.3,28.6,10.7
2002-06-09,27.0,32.0,29.7,36.5,20.3,10.9
2002-06-10,27.1,30.0,29.3,39.6,19.2,10.8
2002-06-11,27.2,29.0,33.4,43.2,27.9,10.8
2002-06-12,27.2,26.0,39.4,51.4,29.5,10.2
2002-06-13,27.2,24.0,44.4,58.1,34.3,9.5
2002-06-14,27.2,21.0,48.7,63.5,35.8,8.3
2002-06-15,27.2,18.0,47.5,61.5,38.7,7.2
2002-06-16,27.2,14.0,50.4,63.5,37.2,5.7
2002-06-17,27.2,10.0,51.8,62.1,42.1,4.1
2002-06-18,27.5,8.0,43.9,48.4,37.2,3.3
2002-06-19,27.5,4.0,40.6,51.8,32.5,2.0
2002-06-20,27.5,1.0,46.8,60.3,35.2,0.8
2002-06-21,27.5,0.0,52.5,65.7,44.1,0.0
2002-06-22,27.7,0.0,45.0,55.8,38.3,0.0
2002-06-23,27.7,0.0,48.0,60.1,39.2,0.0
2002-06-24,27.7,0.0,53.2,68.9,41.2,0.0
2002-06-25,27.7,0.0,57.0,71.4,43.0,0.0
2002-06-26,27.7,0.0,57.2,66.7,48.9,0.0
2002-06-27,27.7,0.0,53.8,68.9,45.7,0.0
2002-06-28,27.7,0.0,58.6,73.8,46.9,0.0
2002-06-29,27.7,0.0,58.6,69.4,48.4,0.0
2002-06-30,27.7,0.0,58.1,69.3,45.1,0.0
2002-07-01,27.7,0.0,55.9,67.1,46.8,0.0
2002-07-02,27.7,0.0,56.5,70.7,44.2,0.0
2002-07-03,27.7,0.0,55.4,65.1,47.5,0.0
2002-07-04,27.7,0.0,58.1,70.5,47.3,0.0
2002-07-05,27.7,0.0,59.7,72.5,46.4,0.0
2002-07-06,27.7,0.0,56.1,71.2,46.8,0.0
2002-07-07,27.7,0.0,58.8,74.8,45.3,0.0
2002-07-08,27.7,0.0,59.7,73.8,47.1,0.0
2002-07-09,27.7,0.0,55.4,68.0,42.8,0.0
2002-07-10,27.7,0.0,59.0,75.9,44.6,0.0
2002-07-11,27.7,0.0,62.2,78.3,44.4,0.0
2002-07-12,27.7,0.0,64.9,79.9,50.0,0.0
2002-07-13,27.7,0.0,63.9,81.0,52.3,0.0
2002-07-14,27.7,0.0,62.1,79.0,51.8,0.0
2002-07-15,27.9,0.0,59.7,74.8,49.6,0.0
2002-07-16,28.3,0.0,57.0,68.9,47.5,0.0
2002-07-17,28.4,0.0,55.8,69.6,45.7,0.0
2002-07-18,28.4,0.0,55.2,67.6,45.0,0.0
2002-07-19,28.4,0.0,53.1,67.5,44.8,0.0
2002-07-20,28.8,0.0,49.1,62.6,41.7,0.0
2002-07-21,28.9,0.0,53.2,64.9,41.7,0.0
