date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-05,11.9,20.0,30.9,35.8,24.6,4.2
2001-12-06,11.9,19.0,34.7,49.6,21.4,4.2
2001-12-07,11.9,18.0,27.9,46.8,18.5,4.1
2001-12-08,11.9,18.0,33.3,56.1,16.0,4.1
2001-12-09,12.2,19.0,30.7,41.5,24.4,4.2
2001-12-10,12.2,19.0,25.2,29.8,14.5,4.2
2001-12-11,12.2,18.0,28.2,37.9,21.7,4.2
2001-12-12,12.2,18.0,29.5,39.9,15.1,4.2
2001-12-13,12.4,19.0,34.9,48.9,23.4,4.3
2001-12-14,13.3,24.0,25.0,36.9,9.0,4.9
2001-12-15,13.3,23.0,16.3,37.2,1.2,4.9
2001-12-16,13.3,22.0,30.0,45.9,12.6,4.9
2001-12-17,13.9,25.0,29.7,41.7,14.7,5.4
2001-12-18,13.9,25.0,30.4,46.8,13.8,5.5
2001-12-19,13.9,23.0,40.8,50.4,31.6,5.5
2001-12-20,14.4,28.0,29.1,37.9,21.4,5.8
2001-12-21,14.4,27.0,25.0,40.5,11.7,5.8
2001-12-22,14.9,27.0,28.9,34.5,21.9,6.2
2001-12-23,14.9,27.0,26.6,38.5,14.2,6.2
2001-12-24,14.9,27.0,21.7,34.2,12.6,6.2
2001-12-25,14.9,26.0,30.9,48.6,12.7,6.2
2001-12-26,14.9,25.0,35.4,44.6,31.5,6.2
2001-12-27,15.0,24.0,36.0,51.4,28.0,6.3
2001-12-28,15.5,23.0,34.9,39.9,29.7,6.5
2001-12-29,15.6,22.0,34.9,43.7,31.5,6.4
2001-12-30,16.1,21.0,35.8,46.2,29.5,6.4
2001-12-31,16.2,21.0,35.4,47.8,29.3,6.3
2002-01-01,16.2,20.0,35.2,46.4,28.6,6.2
2002-01-02,17.0,19.0,36.5,45.0,31.6,6.1
2002-01-03,17.2,19.0,29.1,45.9,16.3,5.8
2002-01-04,17.2,19.0,24.6,37.4,13.8,5.7
2002-01-05,17.3,19.0,34.0,45.1,20.5,5.8
2002-01-06,17.7,18.0,38.7,45.1,31.1,6.0
2002-01-07,17.7,17.0,49.3,57.4,41.0,6.0
2002-01-08,17.8,17.0,43.2,53.2,25.5,6.0
2002-01-09,17.8,17.0,32.0,42.3,23.7,6.0
2002-01-10,17.8,17.0,28.4,43.5,19.4,6.0
2002-01-11,17.8,17.0,30.0,44.6,19.6,6.0
2002-01-12,17.9,17.0,34.9,56.5,19.8,6.0
2002-01-13,17.9,17.0,25.9,43.2,14.9,6.0
2002-01-14,18.0,17.0,30.7,47.3,15.4,6.0
2002-01-15,18.0,17.0,21.6,32.9,10.9,6.0
2002-01-16,18.0,17.0,16.9,29.1,7.2,6.0
2002-01-17,18.0,17.0,21.4,35.1,8.6,6.0
2002-01-18,18.0,17.0,19.2,40.8,5.0,6.0
2002-01-19,18.0,17.0,23.0,37.6,10.9,6.0
2002-01-20,18.0,17.0,26.6,46.8,9.0,6.0
2002-01-21,18.2,19.0,32.4,40.1,21.9,6.0
2002-01-22,18.2,19.0,17.1,30.2,5.7,6.0
2002-01-23,18.2,18.0,16.0,32.0,1.9,6.0
2002-01-24,18.2,18.0,25.3,44.1,9.7,6.0
2002-01-25,18.2,16.0,43.2,50.0,39.9,6.0
2002-01-26,18.9,23.0,31.5,40.1,27.7,6.6
2002-01-27,19.1,22.0,24.6,32.9,7.7,6.7
2002-01-28,19.4,23.0,12.7,28.4,-2.4,6.9
2002-01-29,19.4,24.0,6.6,27.5,-6.7,6.9
2002-01-30,19.4,23.0,10.0,32.7,-5.3,6.9
2002-01-31,19.4,23.0,17.8,37.2,1.4,6.9
2002-02-01,19.4,23.0,21.7,39.4,10.6,6.9
2002-02-02,19.4,23.0,18.7,37.4,4.3,6.9
2002-02-03,19.4,22.0,21.6,43.0,7.3,6.9
2002-02-04,19.4,22.0,21.2,43.9,6.1,6.9
2002-02-05,19.4,22.0,24.3,50.4,7.9,6.9
2002-02-06,19.4,21.0,30.7,53.6,10.2,6.9
2002-02-07,19.8,22.0,37.8,48.0,32.4,7.1
2002-02-08,20.0,22.0,29.5,43.3,16.0,7.2
2002-02-09,20.0,22.0,23.9,42.6,11.8,7.2
2002-02-10,20.0,22.0,27.1,44.6,13.1,7.2
2002-02-11,20.0,21.0,31.8,52.2,19.0,7.2
2002-02-12,20.0,21.0,31.8,46.6,21.7,7.2
2002-02-13,20.0,21.0,32.9,51.4,21.7,6.5
2002-02-14,20.0,20.0,33.8,47.5,24.8,6.5
2002-02-15,20.0,20.0,32.5,47.7,24.6,6.4
2002-02-16,20.0,20.0,35.8,51.6,23.5,6.4
2002-02-17,20.3,23.0,27.5,42.3,14.5,6.4
2002-02-18,20.3,21.0,31.5,45.7,18.7,6.3
2002-02-19,20.6,19.0,36.7,44.8,30.9,6.3
2002-02-20,20.7,18.0,39.9,55.8,26.4,6.2
2002-02-21,20.7,17.0,31.3,42.8,23.7,6.2
2002-02-22,20.7,16.0,40.8,64.2,24.4,5.6
2002-02-23,20.7,15.0,36.0,47.5,22.8,5.6
2002-02-24,20.7,15.0,30.7,50.2,17.8,5.2
2002-02-25,20.8,14.0,31.3,47.7,20.1,5.0
2002-02-26,20.8,13.0,31.6,47.1,18.9,4.5
2002-02-27,20.8,13.0,32.7,46.9,22.3,4.5
2002-02-28,20.8,13.0,32.5,51.6,17.6,4.2
2002-03-01,20.9,13.0,26.6,40.5,14.7,4.3
2002-03-02,20.9,13.0,24.6,37.9,12.2,4.3
2002-03-03,20.9,12.0,28.2,44.6,12.6,4.3
2002-03-04,20.9,11.0,33.4,49.8,18.7,4.2
2002-03-05,20.9,11.0,40.6,53.2,32.9,3.4
2002-03-06,22.2,16.0,34.3,39.0,27.5,4.0
2002-03-07,22.8,16.0,28.4,37.0,13.5,4.0
2002-03-08,22.8,17.0,20.3,38.8,2.3,4.0
2002-03-09,22.8,15.0,32.0,48.7,12.2,4.0
2002-03-10,23.1,16.0,34.0,47.1,27.0,4.0
2002-03-11,23.1,14.0,34.7,50.4,21.6,3.9
2002-03-12,23.2,13.0,39.0,52.7,28.4,3.9
2002-03-13,23.3,13.0,26.4,39.0,19.2,3.9
2002-03-14,23.5,14.0,23.0,35.2,10.2,3.9
2002-03-15,23.7,15.0,18.9,34.0,6.6,4.2
2002-03-16,23.7,14.0,19.9,34.0,4.5,4.2
2002-03-17,23.8,14.0,24.1,35.6,18.5,4.2
2002-03-18,23.8,15.0,23.9,34.3,16.2,4.2
2002-03-19,23.8,13.0,30.6,47.7,14.0,4.2
2002-03-20,23.8,12.0,35.6,54.1,21.0,4.1
2002-03-21,23.8,11.0,38.5,61.2,25.7,3.8
2002-03-22,23.8,11.0,37.6,52.2,24.6,3.1
2002-03-23,24.0,11.0,32.9,44.6,27.0,3.1
2002-03-24,24.1,11.0,32.4,44.6,23.7,3.1
2002-03-25,24.1,10.0,31.8,43.9,18.5,2.7
2002-03-26,24.1,8.0,35.6,50.0,24.8,2.2
2002-03-27,24.1,6.0,36.0,53.6,21.2,1.5
2002-03-28,24.1,4.0,39.4,58.6,24.3,0.7
2002-03-29,24.1,2.0,39.9,57.9,25.9,0.3
2002-03-30,24.1,0.0,38.5,58.6,23.9,0.0
2002-03-31,24.1,0.0,38.8,58.8,23.0,0.0
2002-04-01,24.1,0.0,39.9,60.6,25.0,0.0
2002-04-02,24.1,0.0,41.9,60.4,26.2,0.0
2002-04-03,24.1,0.0,43.3,61.0,28.2,0.0
2002-04-04,24.1,0.0,45.1,60.8,30.2,0.0
2002-04-05,24.1,0.0,40.8,61.3,26.2,0.0
2002-04-06,24.1,0.0,37.4,53.4,25.0,0.0
2002-04-07,24.1,0.0,39.4,55.8,25.3,0.0
2002-04-08,24.1,0.0,44.2,64.6,27.9,0.0
2002-04-09,24.1,0.0,45.0,56.3,38.5,0.0
2002-04-10,24.1,0.0,44.4,56.7,33.4,0.0
2002-04-11,24.1,0.0,47.5,62.2,32.9,0.0
2002-04-12,24.1,0.0,41.9,59.5,27.9,0.0
2002-04-13,24.1,0.0,45.0,66.4,27.0,0.0
2002-04-14,24.1,0.0,50.9,67.8,34.0,0.0
2002-04-15,24.2,0.0,31.5,40.3,20.5,0.0
2002-04-16,24.5,3.0,28.4,43.0,17.6,0.2
2002-04-17,24.8,3.0,27.5,37.6,21.0,0.1
2002-04-18,24.9,0.0,27.3,37.6,14.4,0.0
2002-04-19,24.9,0.0,31.8,41.7,23.5,0.0
2002-04-20,25.0,0.0,34.2,50.4,20.1,0.0
2002-04-21,25.0,0.0,37.2,57.0,23.0,0.0
2002-04-22,25.0,0.0,41.0,62.4,25.2,0.0
2002-04-23,25.0,0.0,42.4,62.2,25.2,0.0
2002-04-24,25.0,0.0,43.7,59.9,27.3,0.0
2002-04-25,25.0,0.0,44.8,58.5,31.3,0.0
2002-04-26,25.0,0.0,39.6,50.9,33.1,0.0
2002-04-27,25.0,0.0,36.5,45.5,27.0,0.0
2002-04-28,25.0,0.0,33.1,45.0,20.3,0.0
2002-04-29,25.8,0.0,34.2,46.8,26.1,0.0
2002-04-30,25.9,0.0,33.1,42.3,25.2,0.0
2002-05-01,25.9,0.0,34.3,46.8,20.3,0.0
2002-05-02,25.9,0.0,41.5,58.6,26.1,0.0
2002-05-03,25.9,0.0,43.9,61.0,28.0,0.0
2002-05-04,25.9,0.0,43.3,62.4,28.4,0.0
2002-05-05,25.9,0.0,43.3,63.7,25.5,0.0
2002-05-06,25.9,0.0,44.1,63.1,26.1,0.0
2002-05-07,25.9,0.0,44.4,58.8,25.3,0.0
2002-05-08,25.9,0.0,38.8,57.9,20.1,0.0
2002-05-09,25.9,0.0,45.9,57.4,28.8,0.0
2002-05-10,25.9,0.0,41.4,51.6,33.1,0.0
2002-05-11,25.9,0.0,41.4,53.2,27.9,0.0
2002-05-12,25.9,0.0,43.9,63.7,23.9,0.0
2002-05-13,25.9,0.0,50.2,68.2,29.5,0.0
2002-05-14,25.9,0.0,47.5,63.0,31.5,0.0
2002-05-15,25.9,0.0,47.1,67.5,30.7,0.0
2002-05-16,25.9,0.0,47.5,65.5,29.5,0.0
2002-05-17,25.9,0.0,52.9,71.2,33.3,0.0
2002-05-18,25.9,0.0,56.1,67.8,42.4,0.0
2002-05-19,25.9,0.0,46.9,59.5,35.2,0.0
2002-05-20,26.0,0.0,34.0,41.4,28.6,0.0
2002-05-21,26.1,0.0,34.3,46.4,23.0,0.0
2002-05-22,26.1,0.0,36.3,52.3,19.4,0.0
2002-05-23,26.1,0.0,41.5,55.4,26.2,0.0
2002-05-24,26.1,0.0,45.9,66.4,26.1,0.0
2002-05-25,26.1,0.0,49.1,69.3,32.2,0.0
2002-05-26,26.1,0.0,48.4,70.9,29.1,0.0
2002-05-27,26.1,0.0,50.7,67.6,34.2,0.0
2002-05-28,26.1,0.0,51.3,69.3,33.4,0.0
2002-05-29,26.1,0.0,54.7,75.9,36.9,0.0
2002-05-30,26.1,0.0,56.8,79.9,37.2,0.0
2002-05-31,26.1,0.0,57.9,77.4,38.1,0.0
2002-06-01,26.1,0.0,55.4,67.8,33.1,0.0
2002-06-02,26.1,0.0,48.0,65.7,28.6,0.0
2002-06-03,26.1,0.0,51.6,68.5,34.0,0.0
2002-06-04,26.1,0.0,55.0,73.9,36.9,0.0
2002-06-05,26.1,0.0,58.1,82.0,39.4,0.0
2002-06-06,26.1,0.0,56.8,79.5,35.1,0.0
2002-06-07,26.1,0.0,55.2,77.9,35.6,0.0
2002-06-08,26.1,0.0,49.3,64.9,33.1,0.0
2002-06-09,26.1,0.0,42.6,52.5,26.2,0.0
2002-06-10,26.1,0.0,45.9,58.5,26.6,0.0
2002-06-11,26.1,0.0,49.6,68.0,29.7,0.0
2002-06-12,26.1,0.0,54.1,72.3,34.7,0.0
2002-06-13,26.1,0.0,56.7,78.4,38.5,0.0
2002-06-14,26.1,0.0,53.2,75.4,32.7,0.0
2002-06-15,26.1,0.0,52.7,76.6,31.3,0.0
2002-06-16,26.1,0.0,54.0,77.9,30.6,0.0
2002-06-17,26.1,0.0,58.1,76.6,37.9,0.0
2002-06-18,26.1,0.0,59.5,73.4,42.6,0.0
2002-06-19,26.1,0.0,54.5,68.7,39.4,0.0
2002-06-20,26.1,0.0,56.3,74.5,39.2,0.0
2002-06-21,26.1,0.0,54.0,71.6,37.9,0.0
2002-06-22,26.1,0.0,54.7,69.1,35.2,0.0
2002-06-23,26.1,0.0,56.1,72.5,39.9,0.0
2002-06-24,26.1,0.0,56.5,73.9,35.2,0.0
2002-06-25,26.1,0.0,60.6,79.5,40.3,0.0
2002-06-26,26.1,0.0,59.7,80.1,42.4,0.0
2002-06-27,26.1,0.0,56.7,75.9,37.6,0.0
2002-06-28,26.1,0.0,57.2,77.4,38.1,0.0
2002-06-29,26.1,0.0,58.5,80.2,39.6,0.0
2002-06-30,26.1,0.0,59.5,83.5,37.0,0.0
2002-07-01,26.1,0.0,62.4,84.6,41.5,0.0
2002-07-02,26.1,0.0,61.5,80.8,44.2,0.0
2002-07-03,26.1,0.0,61.5,78.1,41.2,0.0
2002-07-04,26.1,0.0,59.4,79.0,39.0,0.0
2002-07-05,26.1,0.0,58.6,78.4,39.7,0.0
2002-07-06,26.1,0.0,60.6,78.6,39.6,0.0
2002-07-07,26.1,0.0,61.2,79.0,43.9,0.0
2002-07-08,26.1,0.0,58.1,75.9,37.8,0.0
2002-07-09,26.1,0.0,63.1,83.3,40.3,0.0
2002-07-10,26.1,0.0,66.2,87.4,42.8,0.0
2002-07-11,26.1,0.0,67.5,85.8,46.8,0.0
2002-07-12,26.1,0.0,64.4,80.6,51.8,0.0
2002-07-13,26.1,0.0,63.9,84.2,48.9,0.0
2002-07-14,26.1,0.0,65.5,84.6,48.2,0.0
2002-07-15,26.1,0.0,64.8,81.9,45.0,0.0
2002-07-16,26.1,0.0,65.3,82.9,46.9,0.0
2002-07-17,26.4,0.0,57.7,77.5,45.1,0.0
2002-07-18,26.7,0.0,53.4,65.8,43.5,0.0
2002-07-19,26.8,0.0,57.2,71.8,40.1,0.0
2002-07-20,26.8,0.0,60.3,75.4,44.8,0.0
2002-07-21,26.8,0.0,62.4,79.0,46.9,0.0
