date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-27,15.2,24.4,31.1,16.9,14.9
2001-12-28,16.1,24.6,27.5,22.8,15.5
2001-12-29,16.1,22.6,26.8,18.1,15.5
2001-12-30,16.1,21.6,24.8,17.2,15.6
2001-12-31,16.1,21.2,23.9,19.4,15.6
2002-01-01,16.1,22.8,29.1,16.7,15.6
2002-01-02,16.3,28.0,32.0,22.6,15.7
2002-01-03,16.3,26.4,30.0,21.7,15.7
2002-01-04,16.3,21.7,23.2,19.9,15.8
2002-01-05,16.5,23.0,25.5,19.8,16.0
2002-01-06,16.7,30.9,33.3,25.2,16.2
2002-01-07,16.8,34.7,36.3,32.9,16.3
2002-01-08,17.0,31.1,36.7,27.5,16.5
2002-01-09,17.2,26.2,29.1,23.7,16.8
2002-01-10,17.2,24.3,28.4,19.8,16.8
2002-01-11,17.2,29.3,33.4,24.6,17.0
2002-01-12,17.3,28.6,34.5,23.2,17.1
2002-01-13,17.3,19.2,23.0,14.4,17.2
2002-01-14,17.3,14.5,18.5,12.7,17.2
2002-01-15,17.3,13.6,19.0,10.4,17.2
2002-01-16,17.3,12.2,15.1,9.5,17.2
2002-01-17,17.6,13.5,15.8,10.4,17.5
2002-01-18,17.6,10.8,14.7,7.2,17.6
2002-01-19,18.0,17.8,19.8,14.7,18.2
2002-01-20,18.3,19.2,22.3,15.8,18.8
2002-01-21,19.0,18.3,21.7,14.0,19.0
2002-01-22,19.3,13.5,16.5,12.2,19.3
2002-01-23,19.5,14.0,17.8,12.2,19.5
2002-01-24,20.1,24.1,27.3,18.0,20.2
2002-01-25,21.0,27.0,28.6,26.1,21.3
2002-01-26,21.6,20.3,26.8,10.9,21.8
2002-01-27,21.6,12.4,25.3,5.4,21.8
2002-01-28,21.6,9.5,30.6,0.3,22.0
2002-01-29,21.6,7.3,14.0,4.5,22.2
2002-01-30,21.9,10.6,14.7,6.1,22.6
2002-01-31,22.2,19.0,23.0,14.9,22.7
2002-02-01,22.6,19.9,24.8,18.3,23.1
2002-02-02,22.6,20.5,26.4,17.6,23.1
2002-02-03,22.7,22.8,34.2,18.5,23.2
2002-02-04,22.7,20.7,26.2,18.9,23.2
2002-02-05,22.8,27.0,37.9,19.8,23.3
2002-02-06,22.9,27.5,36.1,20.8,23.4
2002-02-07,24.3,27.5,28.9,25.5,25.0
2002-02-08,24.7,21.0,28.6,19.4,25.3
2002-02-09,24.7,20.3,24.6,17.8,25.4
2002-02-10,24.8,26.4,37.6,18.0,25.6
2002-02-11,24.8,17.6,25.2,12.0,25.6
2002-02-12,24.8,17.1,26.6,9.3,25.7
2002-02-13,24.8,23.9,34.5,16.3,25.7
2002-02-14,24.8,18.1,28.0,12.0,25.7
2002-02-15,24.9,29.3,44.4,15.4,25.8
2002-02-16,24.9,33.1,41.5,27.5,26.0
2002-02-17,24.9,29.7,38.3,25.2,26.0
2002-02-18,24.9,24.8,26.6,20.8,26.0
2002-02-19,25.0,24.6,28.8,20.8,26.0
2002-02-20,25.0,23.5,32.0,19.2,26.0
2002-02-21,25.3,28.6,34.0,19.9,26.2
2002-02-22,25.5,33.4,34.5,32.2,26.5
2002-02-23,25.8,28.0,34.5,18.1,26.7
2002-02-24,25.8,6.8,22.6,-6.3,26.8
2002-02-25,25.8,1.0,13.6,-7.6,26.8
2002-02-26,25.8,10.4,22.8,0.5,27.2
2002-02-27,25.9,12.4,15.6,8.6,27.6
2002-02-28,26.1,11.8,22.6,3.9,27.8
2002-03-01,26.9,10.6,20.7,4.3,28.1
2002-03-02,26.9,10.6,22.6,3.9,28.2
2002-03-03,27.0,14.5,20.1,6.6,28.3
2002-03-04,27.1,25.7,30.6,19.8,28.4
2002-03-05,27.1,25.3,27.7,23.2,28.4
2002-03-06,27.9,21.7,24.8,14.0,29.2
2002-03-07,27.9,13.6,20.8,1.6,29.2
2002-03-08,27.9,7.3,15.8,-2.0,29.2
2002-03-09,28.2,19.0,31.3,10.6,29.5
2002-03-10,28.6,25.9,32.0,23.0,29.7
2002-03-11,29.0,28.8,31.3,25.3,30.3
2002-03-12,29.6,23.4,30.7,18.1,30.9
2002-03-13,29.7,19.9,25.3,15.4,31.0
2002-03-14,29.9,19.6,25.2,17.1,31.4
2002-03-15,29.9,19.0,25.3,15.8,31.5
2002-03-16,29.9,16.7,28.0,5.9,31.7
2002-03-17,30.0,12.6,28.2,5.7,31.7
2002-03-18,30.0,13.8,18.9,10.6,31.8
2002-03-19,30.9,22.1,26.6,15.6,32.8
2002-03-20,31.9,12.2,26.6,-5.1,33.6
2002-03-21,32.3,25.5,42.4,-1.1,34.0
2002-03-22,32.3,40.3,50.9,33.1,34.2
2002-03-23,32.3,36.9,46.4,28.0,34.1
2002-03-24,32.3,30.4,39.9,26.6,33.9
2002-03-25,32.3,29.5,34.0,26.1,33.9
2002-03-26,32.3,31.3,41.0,26.4,34.3
2002-03-27,32.6,22.6,29.1,20.1,34.3
2002-03-28,33.1,24.3,28.4,21.4,34.7
2002-03-29,33.1,25.2,32.2,21.6,34.8
2002-03-30,33.2,27.1,32.0,25.3,34.8
2002-03-31,33.2,33.6,44.2,27.0,35.0
2002-04-01,33.4,19.9,31.5,3.0,35.3
2002-04-02,33.5,13.5,28.0,1.0,35.6
2002-04-03,33.5,26.1,39.2,12.0,35.6
2002-04-04,33.6,35.6,47.8,23.2,35.6
2002-04-05,33.7,43.3,53.8,34.9,35.7
2002-04-06,33.7,32.4,37.9,29.8,35.7
2002-04-07,33.8,29.7,36.0,26.2,35.7
2002-04-08,33.8,32.7,43.9,23.0,35.7
2002-04-09,34.4,33.6,37.9,30.6,36.1
2002-04-10,34.4,32.5,40.1,29.5,36.1
2002-04-11,34.5,33.6,41.2,29.7,36.2
2002-04-12,34.6,34.9,40.3,33.3,36.4
2002-04-13,34.7,37.8,39.9,35.1,36.8
2002-04-14,35.0,31.6,39.0,18.7,37.1
2002-04-15,35.0,23.4,32.0,18.0,37.1
2002-04-16,35.2,26.2,38.8,20.5,37.0
2002-04-17,35.4,27.7,35.2,23.4,36.8
2002-04-18,35.5,26.6,35.8,22.5,36.9
2002-04-19,35.5,28.9,40.6,20.3,36.9
2002-04-20,35.6,32.2,41.4,24.1,37.0
2002-04-21,36.1,30.4,33.1,28.2,37.4
2002-04-22,36.1,34.7,44.6,29.8,37.3
2002-04-23,36.1,21.6,29.5,17.6,37.3
2002-04-24,36.1,26.2,38.1,14.5,37.3
2002-04-25,36.1,33.6,43.3,24.8,37.3
2002-04-26,36.1,32.5,45.3,24.3,37.3
2002-04-27,36.2,28.0,34.9,23.0,37.3
2002-04-28,36.2,31.3,40.6,27.0,37.2
2002-04-29,36.2,37.6,48.6,25.9,37.1
2002-04-30,36.2,37.0,47.3,26.6,36.7
2002-05-01,36.2,34.5,45.0,23.7,36.2
2002-05-02,36.3,39.6,49.3,30.0,36.0
2002-05-03,36.3,30.6,39.4,25.7,35.7
2002-05-04,36.3,32.0,42.3,25.5,35.8
2002-05-05,36.7,28.0,33.6,25.2,36.3
2002-05-06,37.0,26.4,35.6,21.2,36.8
2002-05-07,37.2,23.2,30.7,18.0,37.0
2002-05-08,37.2,23.9,34.9,15.8,37.2
2002-05-09,37.2,28.2,38.7,17.4,37.2
2002-05-10,37.3,31.6,42.1,23.9,37.3
2002-05-11,37.3,36.5,46.8,26.6,37.3
2002-05-12,37.3,44.8,55.2,33.8,37.3
2002-05-13,37.4,50.0,60.8,41.5,36.9
2002-05-14,37.4,33.1,41.7,28.6,36.2
2002-05-15,37.4,33.8,41.4,25.3,36.0
2002-05-16,37.4,37.0,47.7,28.4,36.0
2002-05-17,37.4,41.7,53.8,34.0,35.8
2002-05-18,37.5,47.7,59.5,37.9,35.0
2002-05-19,37.6,54.5,67.6,45.5,34.3
2002-05-20,37.6,49.5,61.7,36.7,32.4
2002-05-21,38.6,34.0,37.0,31.6,32.8
2002-05-22,40.0,29.1,31.6,23.5,34.5
2002-05-23,40.1,27.1,32.0,21.7,34.7
2002-05-24,40.1,35.4,45.5,27.0,34.6
2002-05-25,40.1,42.4,52.7,34.2,34.5
2002-05-26,40.4,41.4,53.6,35.1,34.3
2002-05-27,40.5,47.8,58.5,38.8,33.5
2002-05-28,40.7,45.1,51.8,38.5,32.4
2002-05-29,40.8,46.8,56.3,41.7,31.4
2002-05-30,40.8,45.0,54.1,39.0,30.0
2002-05-31,40.9,48.2,60.8,36.5,29.1
2002-06-01,41.3,46.2,57.0,39.2,28.3
2002-06-02,41.5,39.7,46.0,37.6,27.3
2002-06-03,41.5,42.4,52.2,36.0,26.3
2002-06-04,41.6,47.5,56.3,40.1,25.3
2002-06-05,41.6,45.1,51.4,41.4,24.0
2002-06-06,41.6,40.1,48.6,33.8,22.9
2002-06-07,41.6,37.0,47.3,29.7,22.2
2002-06-08,41.8,32.0,37.2,29.1,22.3
2002-06-09,42.9,32.7,36.3,28.9,23.4
2002-06-10,43.5,31.8,35.2,29.5,24.1
2002-06-11,43.6,38.8,46.0,30.4,24.1
2002-06-12,43.6,46.9,57.7,37.4,23.5
2002-06-13,43.7,52.3,62.8,42.8,22.8
2002-06-14,43.7,56.7,65.5,46.6,21.5
2002-06-15,43.7,57.7,67.1,48.9,19.5
2002-06-16,43.8,58.6,70.2,47.1,17.7
2002-06-17,43.8,47.1,53.8,39.4,16.4
2002-06-18,43.8,36.5,43.9,32.5,15.7
2002-06-19,44.1,37.6,46.4,32.7,15.9
2002-06-20,44.2,50.5,60.1,37.6,14.7
2002-06-21,44.3,56.1,65.3,49.8,12.9
2002-06-22,45.2,53.8,67.5,47.3,11.3
2002-06-23,45.4,51.8,63.0,45.7,9.6
2002-06-24,45.4,54.5,64.0,45.1,7.8
2002-06-25,45.5,60.4,69.8,50.5,5.5
2002-06-26,45.5,65.8,75.7,56.3,3.0
2002-06-27,45.6,63.7,73.9,49.8,0.8
2002-06-28,45.8,54.3,62.6,47.5,0.0
2002-06-29,46.4,45.3,53.6,41.0,0.0
2002-06-30,46.4,46.9,54.1,40.8,0.0
2002-07-01,46.4,44.8,52.2,39.6,0.0
2002-07-02,46.4,51.3,62.2,38.5,0.0
2002-07-03,46.4,57.2,67.8,49.3,0.0
2002-07-04,46.4,50.0,60.4,40.8,0.0
2002-07-05,46.4,50.9,62.6,39.2,0.0
2002-07-06,46.4,62.1,73.2,51.6,0.0
2002-07-07,46.4,60.8,74.5,52.5,0.0
2002-07-08,46.7,49.1,57.9,41.4,0.0
2002-07-09,46.8,53.1,64.8,38.8,0.0
2002-07-10,46.9,64.9,77.0,52.3,0.0
2002-07-11,46.9,73.0,83.3,63.7,0.0
2002-07-12,46.9,75.0,83.3,68.0,0.0
2002-07-13,47.4,73.8,84.4,54.1,0.0
2002-07-14,47.4,65.8,75.2,57.9,0.0
2002-07-15,47.5,62.4,73.9,52.0,0.0
2002-07-16,47.5,63.9,73.0,56.1,0.0
2002-07-17,47.5,65.8,77.0,59.2,0.0
2002-07-18,47.5,65.8,77.4,56.5,0.0
2002-07-19,47.5,57.7,67.6,52.3,0.0
2002-07-20,47.5,56.7,66.2,48.0,0.0
2002-07-21,47.5,55.6,67.6,47.5,0.0
