date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-24,4.3,,17.8,28.6,10.8,2.0
2001-11-25,4.7,,19.2,33.3,9.3,2.3
2001-11-26,4.8,,20.8,33.3,-0.4,2.4
2001-11-27,4.8,,8.6,20.1,-6.2,2.4
2001-11-28,4.8,,3.4,22.1,-6.7,2.6
2001-11-29,5.0,,4.8,26.4,-6.7,2.8
2001-11-30,5.0,,11.5,26.4,4.3,2.9
2001-12-01,5.2,,12.4,30.2,3.9,3.0
2001-12-02,5.3,,17.1,36.5,3.9,3.0
2001-12-03,5.3,,27.0,40.6,17.1,3.0
2001-12-04,5.5,,29.8,40.6,12.4,3.1
2001-12-05,5.6,,25.2,36.5,6.4,3.1
2001-12-06,5.7,,13.8,30.6,6.4,3.1
2001-12-07,6.0,,21.2,30.6,-1.5,3.2
2001-12-08,6.1,,9.3,27.3,-2.6,3.3
2001-12-09,6.1,,10.9,37.8,-2.6,3.4
2001-12-10,6.1,,22.5,37.8,12.4,3.4
2001-12-11,6.2,,22.5,32.9,3.6,3.4
2001-12-12,6.2,,11.7,27.5,-5.6,3.4
2001-12-13,6.4,,6.4,19.8,-8.1,3.5
2001-12-14,6.4,,6.6,36.5,-8.1,3.5
2001-12-15,6.7,,17.6,36.5,3.4,3.8
2001-12-16,6.8,,15.4,28.6,-2.9,3.8
2001-12-17,6.8,,7.3,38.8,-2.9,3.8
2001-12-18,6.8,,25.2,38.8,5.0,3.8
2001-12-19,6.8,,13.3,33.8,5.0,3.8
2001-12-20,7.0,,18.9,39.7,10.8,3.8
2001-12-21,7.2,,27.0,39.7,10.0,4.0
2001-12-22,7.2,,20.8,34.5,6.3,4.0
2001-12-23,7.2,,8.8,29.1,5.9,4.0
2001-12-24,7.2,,12.4,29.1,3.7,4.0
2001-12-25,7.2,,10.4,22.1,1.8,4.0
2001-12-26,7.3,,10.6,29.8,1.8,4.0
2001-12-27,7.3,,14.4,29.8,5.2,4.0
2001-12-28,7.7,,12.9,25.2,6.3,4.3
2001-12-29,7.7,,16.7,30.0,8.8,4.3
2001-12-30,7.8,,15.8,30.0,9.1,4.5
2001-12-31,8.0,,14.0,25.7,3.7,4.6
2002-01-01,8.1,,12.2,23.9,-1.5,4.7
2002-01-02,8.1,,10.8,30.7,-5.1,4.7
2002-01-03,8.2,,7.7,40.1,-5.1,4.8
2002-01-04,8.3,,20.8,40.1,4.8,4.9
2002-01-05,8.4,,11.5,21.4,-2.7,5.0
2002-01-06,8.7,,9.0,24.1,-2.7,5.3
2002-01-07,8.8,,17.8,31.5,11.5,5.4
2002-01-08,8.8,,25.9,45.3,21.6,5.4
2002-01-09,9.1,,33.1,45.3,21.6,5.7
2002-01-10,9.2,,29.1,34.0,8.6,5.8
2002-01-11,9.2,,17.4,30.2,7.3,5.8
2002-01-12,9.3,,15.4,34.2,7.3,5.8
2002-01-13,9.7,,22.1,34.2,3.9,5.9
2002-01-14,9.7,,10.6,33.3,-3.1,6.0
2002-01-15,9.9,,14.9,33.3,-3.1,6.1
2002-01-16,10.1,,20.3,29.3,-4.7,6.2
2002-01-17,10.1,,11.3,24.3,-4.7,6.3
2002-01-18,10.3,,8.4,22.1,-7.6,6.6
2002-01-19,10.4,,3.6,24.6,-13.9,6.7
2002-01-20,10.5,,7.5,24.6,-13.9,6.7
2002-01-21,10.7,,6.3,29.8,-0.4,6.7
2002-01-22,10.8,,18.5,29.8,4.1,6.8
2002-01-23,10.8,,18.9,27.7,-10.7,6.8
2002-01-24,10.9,,0.1,19.0,-10.7,6.9
2002-01-25,11.0,,3.6,37.6,-9.8,7.0
2002-01-26,11.0,,23.2,39.0,8.4,7.0
2002-01-27,11.0,,31.1,41.0,20.5,7.0
2002-01-28,11.0,,30.0,41.0,18.3,7.0
2002-01-29,11.0,,24.1,30.9,2.8,7.0
2002-01-30,11.2,,13.6,24.4,-4.7,7.0
2002-01-31,11.2,,5.5,19.8,-16.4,7.0
2002-02-01,11.2,,-3.8,27.9,-16.4,7.0
2002-02-02,11.2,,7.3,33.6,-8.3,7.0
2002-02-03,11.2,,13.1,33.6,2.5,7.0
2002-02-04,11.2,,13.6,32.5,-3.6,7.0
2002-02-05,11.2,,9.9,27.5,-3.6,7.0
2002-02-06,11.2,,7.5,39.2,-2.6,7.0
2002-02-07,11.3,,17.1,39.2,5.0,7.0
2002-02-08,11.6,,23.0,38.3,2.8,7.0
2002-02-09,11.8,,14.2,32.2,-3.8,7.1
2002-02-10,11.9,,4.3,31.5,-6.2,7.1
2002-02-11,11.9,,11.3,41.0,-6.2,7.1
2002-02-12,11.9,,25.3,41.0,2.3,7.1
2002-02-13,11.9,,14.9,37.2,-1.5,7.1
2002-02-14,12.1,,18.7,37.2,-1.5,7.3
2002-02-15,12.2,,14.9,34.7,0.3,7.3
2002-02-16,12.2,,14.9,44.2,0.3,7.4
2002-02-17,12.3,,24.1,44.2,10.8,7.4
2002-02-18,12.4,,26.6,40.1,14.7,7.6
2002-02-19,12.6,,20.1,33.6,9.5,7.7
2002-02-20,13.0,,16.3,27.1,9.5,8.2
2002-02-21,13.0,,16.2,26.8,6.4,8.2
2002-02-22,13.1,,12.7,39.7,6.4,8.2
2002-02-23,13.2,,26.6,48.4,9.0,8.3
2002-02-24,13.3,,33.1,48.4,14.2,8.4
2002-02-25,13.6,,19.9,33.1,-12.3,8.8
2002-02-26,13.6,,1.4,15.4,,8.8
2002-02-27,13.6,,-2.4,15.4,,8.8
2002-02-28,13.8,,5.7,18.7,-3.1,9.1
2002-03-01,13.8,,12.4,18.7,,9.4
2002-03-02,13.8,,-6.7,3.7,,9.4
2002-03-03,13.8,,,10.6,,9.4
2002-03-04,13.9,,-2.9,28.9,-15.0,9.5
2002-03-05,13.9,,13.1,32.5,-4.9,9.5
2002-03-06,13.9,,19.8,39.4,6.1,9.5
2002-03-07,13.9,,27.7,39.4,16.5,9.5
2002-03-08,13.9,,25.5,34.0,-5.3,9.7
2002-03-09,13.9,,11.3,30.7,-10.7,9.8
2002-03-10,13.9,,10.4,40.5,-10.7,9.8
2002-03-11,14.1,,29.5,40.5,13.6,10.0
2002-03-12,14.1,,21.0,43.3,13.6,10.0
2002-03-13,14.1,,29.5,46.6,14.2,10.2
2002-03-14,14.1,,34.9,46.6,3.2,10.5
2002-03-15,14.1,,13.3,25.3,-4.7,10.6
2002-03-16,14.1,,7.9,24.3,-4.7,10.6
2002-03-17,14.2,,10.6,24.1,1.2,10.6
2002-03-18,14.2,,10.4,24.8,1.2,10.7
2002-03-19,14.2,,13.1,33.8,1.9,10.7
2002-03-20,14.3,,15.3,38.5,1.9,10.7
2002-03-21,14.3,,23.5,43.0,7.0,10.7
2002-03-22,14.3,,30.4,47.1,19.2,10.7
2002-03-23,14.6,,34.7,48.7,22.5,10.8
2002-03-24,14.6,,34.3,48.7,14.9,10.9
2002-03-25,14.7,,21.4,37.0,11.7,11.0
2002-03-26,14.7,,20.3,37.0,11.7,11.1
2002-03-27,14.8,,24.3,36.5,13.5,11.1
2002-03-28,14.8,,27.7,41.7,22.1,11.0
2002-03-29,14.8,,32.0,44.4,16.9,11.0
2002-03-30,14.8,,29.5,44.4,16.0,10.9
2002-03-31,14.8,,27.3,46.9,16.0,10.9
2002-04-01,14.8,,33.6,48.6,17.8,10.8
2002-04-02,14.8,,37.2,48.6,23.2,10.8
2002-04-03,14.8,,33.1,46.8,21.4,10.7
2002-04-04,14.8,,32.7,46.8,19.4,10.7
2002-04-05,14.8,,34.3,51.4,19.4,10.6
2002-04-06,14.8,,37.8,51.4,28.9,10.6
2002-04-07,14.8,,37.8,49.5,25.7,10.5
2002-04-08,14.9,,33.4,47.8,18.9,10.5
2002-04-09,14.9,,32.5,48.6,18.9,10.1
2002-04-10,14.9,,36.5,48.7,24.8,10.4
2002-04-11,14.9,,36.7,48.7,24.4,10.4
2002-04-12,15.0,,30.2,48.2,24.1,10.6
2002-04-13,15.0,,33.1,49.8,24.1,10.4
2002-04-14,15.0,,36.3,52.3,26.2,10.2
2002-04-15,15.0,,41.7,53.6,30.6,10.1
2002-04-16,15.1,,43.0,53.6,24.4,10.2
2002-04-17,15.1,,29.7,46.6,24.4,10.0
2002-04-18,15.1,,36.3,47.8,20.3,9.6
2002-04-19,15.1,,31.5,47.8,19.2,9.4
2002-04-20,15.2,,27.9,40.8,15.4,9.3
2002-04-21,15.3,,23.2,36.0,14.9,9.5
2002-04-22,15.4,,21.2,42.8,14.9,9.4
2002-04-23,15.4,,32.2,48.0,22.8,8.8
2002-04-24,15.4,,38.3,48.0,19.4,8.6
2002-04-25,15.5,,34.3,48.6,19.4,7.9
2002-04-26,15.7,,39.0,50.0,27.1,7.8
2002-04-27,15.9,,36.5,50.0,24.8,8.1
2002-04-28,15.9,,29.5,44.8,24.8,7.7
2002-04-29,15.9,,34.9,52.3,26.2,7.1
2002-04-30,15.9,,41.2,52.3,28.0,6.4
2002-05-01,15.9,,41.7,51.6,19.8,5.7
2002-05-02,15.9,,33.3,43.0,16.9,5.7
2002-05-03,16.0,,28.6,44.6,16.9,5.7
2002-05-04,16.0,,32.9,48.4,22.6,5.0
2002-05-05,16.0,,36.5,50.4,25.5,4.5
2002-05-06,16.0,,41.0,54.3,30.6,3.3
2002-05-07,16.0,,41.9,54.3,30.6,2.3
2002-05-08,16.0,,43.9,53.8,16.3,1.6
2002-05-09,16.0,,30.0,41.0,13.5,1.3
2002-05-10,16.0,,30.2,48.4,13.5,1.2
2002-05-11,16.2,,39.7,48.4,24.6,1.2
2002-05-12,16.3,,34.0,47.8,21.7,1.2
2002-05-13,16.3,,27.0,51.3,21.0,1.2
2002-05-14,16.3,,36.9,51.3,21.0,1.2
2002-05-15,16.3,,39.7,51.4,30.6,1.2
2002-05-16,16.7,,39.9,51.4,28.4,1.2
2002-05-17,16.7,,35.2,53.1,24.6,1.1
2002-05-18,16.7,,39.7,57.0,24.6,1.1
2002-05-19,16.7,,46.2,58.6,36.9,1.1
2002-05-20,17.0,,46.8,58.6,36.5,1.0
2002-05-21,17.5,,42.4,54.9,24.3,1.1
2002-05-22,17.5,,39.9,54.3,21.4,1.1
2002-05-23,17.8,,29.1,40.5,20.1,1.1
2002-05-24,18.1,,29.1,40.8,20.1,0.8
2002-05-25,18.1,,29.1,54.3,22.5,0.6
2002-05-26,18.1,,37.9,54.3,22.5,0.6
2002-05-27,18.1,,41.7,55.2,32.2,0.6
2002-05-28,18.1,,43.9,56.7,35.2,0.6
2002-05-29,18.1,,45.0,56.7,36.1,0.2
2002-05-30,18.2,,47.8,69.4,39.2,0.1
2002-05-31,18.2,,54.9,69.4,39.7,0.0
2002-06-01,18.2,,55.2,67.3,46.6,0.0
2002-06-02,18.2,,55.8,66.4,43.3,0.0
2002-06-03,18.2,,52.5,62.6,33.8,0.0
2002-06-04,18.2,,42.6,54.0,30.6,0.0
2002-06-05,18.2,,35.2,55.9,28.9,0.0
2002-06-06,18.2,,42.1,61.5,28.9,0.0
2002-06-07,18.2,,49.8,65.5,36.9,0.0
2002-06-08,18.2,,54.9,66.0,46.0,0.0
2002-06-09,18.2,,56.5,71.6,42.3,0.0
2002-06-10,18.2,,57.4,71.6,32.4,0.0
2002-06-11,18.2,,46.8,62.6,32.4,0.0
2002-06-12,18.2,,48.2,61.3,34.3,0.0
2002-06-13,18.2,,47.5,60.6,34.3,0.0
2002-06-14,18.2,,46.2,59.9,31.6,0.0
2002-06-15,18.2,,47.3,62.1,31.6,0.0
2002-06-16,18.2,,48.2,62.1,37.8,0.0
2002-06-17,18.2,,49.8,66.9,37.8,0.0
2002-06-18,18.2,,55.2,68.4,42.1,0.0
2002-06-19,18.2,,55.6,68.4,41.7,0.0
2002-06-20,18.2,,52.7,66.4,41.0,0.0
2002-06-21,18.3,,50.5,66.4,41.0,0.0
2002-06-22,18.3,,53.2,66.4,43.7,0.0
2002-06-23,18.3,,54.0,69.3,44.8,0.0
2002-06-24,18.3,,56.1,70.5,44.8,0.0
2002-06-25,18.3,,55.2,70.5,46.2,0.0
2002-06-26,18.3,,55.2,69.6,44.6,0.0
2002-06-27,18.3,,52.5,68.2,44.6,0.0
2002-06-28,18.3,,53.2,68.9,44.2,0.0
2002-06-29,18.3,,52.9,70.2,44.2,0.0
2002-06-30,18.3,,57.6,71.1,44.8,0.0
2002-07-01,18.3,,59.4,74.8,48.2,0.0
2002-07-02,18.3,,62.1,74.8,49.5,0.0
2002-07-03,18.3,,,,,0.0
2002-07-04,18.3,0.0,51.4,65.5,41.4,0.0
2002-07-05,18.4,0.0,51.6,64.8,41.4,0.0
2002-07-06,18.4,0.0,50.9,64.0,45.1,0.0
2002-07-07,18.4,0.0,55.8,68.9,45.0,0.0
2002-07-08,18.4,0.0,55.9,72.9,47.1,0.0
2002-07-09,18.4,0.0,56.3,72.3,47.5,0.0
2002-07-10,18.4,0.0,55.0,71.2,46.6,0.0
2002-07-11,18.4,0.0,55.0,71.1,42.8,0.0
2002-07-12,18.4,0.0,56.8,72.5,42.8,0.0
2002-07-13,18.4,0.0,55.4,71.2,45.9,0.0
2002-07-14,18.4,0.0,57.9,71.6,46.9,0.0
2002-07-15,18.4,0.0,58.6,71.8,46.8,0.0
2002-07-16,18.4,0.0,58.8,73.6,46.2,0.0
2002-07-17,18.4,0.0,58.5,71.8,45.9,0.0
2002-07-18,18.4,0.0,59.0,73.0,45.7,0.0
2002-07-19,18.4,0.0,58.3,73.6,46.0,0.0
2002-07-20,18.5,0.0,51.3,70.7,42.8,0.0
2002-07-21,18.5,0.0,51.4,64.8,41.0,0.0
