date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-18,28.7,,26.1,29.7,22.5,27.8
2002-02-19,28.9,,26.8,32.0,22.8,27.9
2002-02-20,29.1,,24.8,33.3,20.7,28.0
2002-02-21,29.3,,30.4,36.7,20.5,28.6
2002-02-22,30.6,,34.5,35.2,29.5,30.2
2002-02-23,30.7,,10.8,28.2,1.0,30.3
2002-02-24,30.9,,-3.3,4.5,-12.6,30.3
2002-02-25,30.9,,0.5,14.4,-10.1,30.5
2002-02-26,31.0,,12.9,30.0,-2.9,30.7
2002-02-27,31.0,,13.3,18.9,5.5,31.0
2002-02-28,31.0,,8.8,18.3,-3.6,31.0
2002-03-01,31.1,,9.0,21.6,2.1,31.0
2002-03-02,31.1,,10.8,24.1,2.3,31.1
2002-03-03,31.1,,17.6,24.1,9.5,31.3
2002-03-04,31.3,,28.6,37.2,22.1,31.6
2002-03-05,31.4,,19.4,35.2,-5.3,31.6
2002-03-06,32.0,,-2.2,3.2,-7.8,32.3
2002-03-07,32.1,,1.0,22.3,-8.0,32.3
2002-03-08,32.2,,7.3,16.5,-2.2,32.5
2002-03-09,32.4,,18.3,25.3,9.9,32.8
2002-03-10,32.8,,27.7,35.2,24.1,33.2
2002-03-11,34.0,,30.0,33.8,25.0,34.8
2002-03-12,34.7,,25.0,32.0,19.2,35.5
2002-03-13,34.7,,21.9,33.1,12.9,35.5
2002-03-14,34.9,,20.8,34.7,10.2,35.7
2002-03-15,34.9,,20.5,28.9,15.3,35.7
2002-03-16,35.1,,9.3,20.7,-4.5,35.9
2002-03-17,35.1,,7.3,25.9,-5.1,35.9
2002-03-18,35.5,,14.7,20.8,10.8,36.3
2002-03-19,37.4,,21.0,26.4,6.4,38.2
2002-03-20,38.5,,-5.1,4.3,-11.9,39.3
2002-03-21,38.8,,20.1,43.9,-9.0,39.7
2002-03-22,38.8,,39.9,55.9,27.7,39.6
2002-03-23,38.8,,35.1,49.6,21.7,39.6
2002-03-24,38.8,,29.5,46.2,21.7,39.6
2002-03-25,38.8,,32.2,43.0,26.1,39.6
2002-03-26,38.9,,32.7,42.1,27.3,39.7
2002-03-27,39.4,,23.7,28.4,20.8,40.2
2002-03-28,40.2,,25.2,32.4,21.9,41.1
2002-03-29,40.4,,27.1,36.1,24.3,41.5
2002-03-30,40.6,,28.4,32.5,25.7,41.9
2002-03-31,40.6,,34.0,41.7,27.5,42.1
2002-04-01,41.5,,11.7,33.1,-3.5,43.2
2002-04-02,41.6,,9.0,25.3,-7.4,43.6
2002-04-03,41.6,,25.3,40.6,8.6,43.7
2002-04-04,41.7,,35.2,48.2,24.4,43.5
2002-04-05,41.8,,45.0,59.5,31.1,43.3
2002-04-06,41.8,,34.9,42.6,31.3,43.1
2002-04-07,42.2,,31.1,40.3,26.8,43.4
2002-04-08,42.3,,33.1,41.9,24.8,43.5
2002-04-09,42.3,,35.2,41.7,29.3,43.7
2002-04-10,42.5,,34.3,42.1,31.1,43.8
2002-04-11,42.6,,36.1,46.0,30.6,43.9
2002-04-12,42.9,,36.1,41.7,34.3,44.2
2002-04-13,43.3,,38.8,44.8,35.2,44.6
2002-04-14,44.3,,34.2,41.4,21.6,45.6
2002-04-15,44.3,,26.4,36.1,20.1,45.3
2002-04-16,44.3,,28.9,39.7,21.0,45.0
2002-04-17,44.5,,27.1,33.6,21.7,45.2
2002-04-18,44.6,,24.8,39.9,17.8,45.3
2002-04-19,44.6,,28.4,41.9,17.4,45.3
2002-04-20,44.6,,32.5,46.6,19.2,45.3
2002-04-21,44.7,,31.8,37.4,27.0,45.4
2002-04-22,44.7,,36.9,45.3,31.1,45.4
2002-04-23,44.9,,23.9,34.7,16.3,45.6
2002-04-24,44.9,,26.2,39.0,18.0,45.6
2002-04-25,45.0,,31.1,43.3,20.5,45.7
2002-04-26,45.0,,31.5,45.5,23.2,45.7
2002-04-27,45.0,,28.4,38.1,22.1,45.7
2002-04-28,45.1,,33.4,41.5,28.4,45.8
2002-04-29,45.1,,38.7,48.9,29.5,45.8
2002-04-30,45.1,,33.1,41.7,25.3,45.8
2002-05-01,45.1,,35.4,46.0,24.3,45.8
2002-05-02,45.1,,41.4,51.8,31.8,45.8
2002-05-03,45.2,,33.4,41.2,27.3,45.5
2002-05-04,45.2,,33.6,44.4,27.1,45.2
2002-05-05,45.4,,30.4,39.9,26.4,44.9
2002-05-06,45.6,,29.8,40.8,22.8,45.1
2002-05-07,45.9,,24.4,35.8,17.1,45.3
2002-05-08,46.1,,25.0,37.2,16.7,45.4
2002-05-09,46.1,,31.1,41.7,16.9,45.4
2002-05-10,46.2,,31.6,42.8,23.0,45.4
2002-05-11,46.2,,38.7,50.2,27.0,45.2
2002-05-12,46.3,,45.0,56.3,32.5,45.3
2002-05-13,46.3,,51.3,61.3,39.0,44.4
2002-05-14,46.3,,37.0,48.4,29.7,43.2
2002-05-15,46.3,,33.6,43.3,28.0,42.6
2002-05-16,46.4,,35.6,48.4,27.9,42.6
2002-05-17,46.5,,43.3,57.2,29.8,42.2
2002-05-18,46.5,,47.1,58.8,37.4,40.8
2002-05-19,46.5,,55.0,68.4,40.8,39.2
2002-05-20,46.5,,53.8,67.6,41.9,37.7
2002-05-21,46.6,,37.8,42.8,33.6,36.3
2002-05-22,47.6,,28.8,34.7,22.1,35.8
2002-05-23,47.7,,30.2,39.6,21.0,35.8
2002-05-24,47.8,,37.2,47.3,27.7,35.9
2002-05-25,47.8,,43.3,53.2,33.8,36.0
2002-05-26,48.0,,43.7,52.5,36.7,35.2
2002-05-27,48.0,,48.0,57.4,40.8,33.3
2002-05-28,48.0,,46.6,51.8,41.4,31.8
2002-05-29,48.0,,49.3,57.0,43.2,30.4
2002-05-30,48.2,,49.1,58.5,42.6,30.0
2002-05-31,48.2,,50.5,61.0,39.6,27.6
2002-06-01,48.3,,47.1,63.9,37.6,25.1
2002-06-02,48.5,,41.9,52.9,36.1,22.9
2002-06-03,48.8,,43.0,55.2,34.7,21.4
2002-06-04,48.8,,48.9,58.8,40.5,19.7
2002-06-05,48.8,,47.7,55.0,42.8,18.3
2002-06-06,48.8,,43.2,49.6,36.3,16.4
2002-06-07,48.8,,40.5,51.4,31.1,15.2
2002-06-08,49.1,,35.6,45.3,29.7,15.1
2002-06-09,49.4,,33.8,39.6,30.9,15.7
2002-06-10,50.1,,33.1,39.0,30.0,16.8
2002-06-11,50.2,,38.8,47.5,31.1,17.0
2002-06-12,50.2,,45.1,58.1,38.8,16.4
2002-06-13,50.2,,51.3,63.7,38.5,15.3
2002-06-14,50.2,,54.1,68.9,42.6,13.4
2002-06-15,50.2,,58.5,69.6,45.1,11.3
2002-06-16,50.4,,58.6,70.9,45.5,9.6
2002-06-17,50.5,,49.8,58.1,41.2,7.6
2002-06-18,51.0,,39.0,48.9,33.4,6.9
2002-06-19,51.1,,39.7,46.2,33.4,5.9
2002-06-20,51.1,,52.0,64.8,39.0,4.3
2002-06-21,51.1,,58.3,72.3,47.5,2.2
2002-06-22,52.1,,55.0,66.2,46.9,0.7
2002-06-23,52.1,,54.3,64.4,47.5,0.0
2002-06-24,52.1,,56.8,67.1,47.5,0.0
2002-06-25,52.1,,63.3,73.0,54.7,0.0
2002-06-26,52.1,,68.2,79.9,57.4,0.0
2002-06-27,52.1,,65.3,78.8,52.9,0.0
2002-06-28,52.1,,57.9,65.5,52.3,0.0
2002-06-29,52.9,,48.4,58.6,43.2,0.0
2002-06-30,52.9,,50.2,58.8,43.7,0.0
2002-07-01,52.9,,48.0,54.9,41.7,0.0
2002-07-02,52.9,,52.7,64.6,40.1,0.0
2002-07-03,52.9,,59.0,72.7,49.3,0.0
2002-07-04,52.9,,55.8,63.3,46.8,0.0
2002-07-05,52.9,,53.2,65.3,41.7,0.0
2002-07-06,52.9,,63.5,77.5,51.3,0.0
2002-07-07,52.9,,60.8,75.6,51.8,0.0
2002-07-08,53.3,,50.7,59.5,43.5,0.0
2002-07-09,53.3,,54.0,68.4,42.8,0.0
2002-07-10,53.3,0.0,61.2,79.7,44.6,0.0
2002-07-11,53.3,0.0,74.7,86.7,61.5,0.0
2002-07-12,53.4,0.0,77.2,87.4,68.4,0.0
2002-07-13,53.4,0.0,76.8,88.9,67.8,0.0
2002-07-14,53.5,0.0,68.5,80.4,55.4,0.0
2002-07-15,53.7,0.0,64.6,77.5,51.8,0.0
2002-07-16,53.7,0.0,64.6,76.5,56.7,0.0
2002-07-17,53.7,0.0,68.0,80.8,56.1,0.0
2002-07-18,53.7,0.0,70.0,82.2,59.5,0.0
2002-07-19,53.7,0.0,61.7,70.3,54.1,0.0
2002-07-20,53.7,0.0,59.7,69.1,51.4,0.0
2002-07-21,53.7,0.0,54.0,63.9,45.3,0.0
