date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-07,1.1,31.8,39.7,27.5,1.2
2001-11-08,1.3,22.8,37.8,10.6,1.7
2001-11-09,1.4,23.0,42.8,10.4,1.8
2001-11-10,1.5,26.6,42.6,17.1,1.8
2001-11-11,1.5,27.1,38.1,19.2,1.7
2001-11-12,1.5,28.0,42.1,20.3,1.7
2001-11-13,1.5,29.8,44.6,21.6,1.7
2001-11-14,1.5,27.3,44.6,18.3,1.7
2001-11-15,1.6,29.5,47.3,21.7,1.8
2001-11-16,1.6,28.6,46.2,21.2,1.8
2001-11-17,1.6,26.8,41.5,20.1,1.8
2001-11-18,1.8,22.5,30.4,19.0,2.1
2001-11-19,1.8,18.0,34.7,6.3,2.2
2001-11-20,1.8,24.6,41.9,15.6,2.2
2001-11-21,1.8,23.9,36.3,18.0,2.2
2001-11-22,2.2,24.6,30.9,19.8,2.6
2001-11-23,2.4,14.0,19.6,9.5,3.0
2001-11-24,2.5,14.0,23.9,7.0,3.1
2001-11-25,2.8,15.1,25.3,6.1,3.5
2001-11-26,2.9,4.6,11.3,-4.2,3.7
2001-11-27,2.9,-2.4,9.5,-8.9,3.7
2001-11-28,2.9,0.1,19.2,-10.7,3.7
2001-11-29,2.9,11.5,25.3,2.5,3.7
2001-11-30,3.0,7.5,16.9,1.4,4.0
2001-12-01,3.3,12.4,23.0,-0.6,4.1
2001-12-02,3.4,22.8,33.6,11.3,4.2
2001-12-03,3.4,21.7,30.2,13.3,4.3
2001-12-04,3.6,19.0,28.8,10.8,4.4
2001-12-05,3.6,9.3,16.7,2.3,4.6
2001-12-06,3.6,16.5,24.4,6.1,4.6
2001-12-07,3.7,6.3,16.5,-7.6,5.1
2001-12-08,3.9,6.4,19.4,-7.2,5.1
2001-12-09,3.9,16.2,30.0,9.7,5.1
2001-12-10,3.9,17.8,27.5,9.3,5.1
2001-12-11,4.0,5.2,15.6,-2.2,5.2
2001-12-12,4.0,0.5,14.4,-9.4,5.2
2001-12-13,4.0,3.9,16.0,-9.6,5.2
2001-12-14,4.1,15.4,30.2,2.7,5.2
2001-12-15,4.1,9.5,21.7,-3.3,5.3
2001-12-16,4.1,4.3,13.5,-4.7,5.3
2001-12-17,4.1,19.2,33.4,8.2,5.3
2001-12-18,4.1,8.1,17.2,-1.8,5.4
2001-12-19,4.3,16.0,25.2,-1.7,5.4
2001-12-20,4.3,22.5,36.0,10.2,5.4
2001-12-21,4.3,15.8,28.6,7.2,5.7
2001-12-22,4.3,4.5,11.7,-1.5,5.8
2001-12-23,4.3,3.9,21.2,-3.6,5.8
2001-12-24,4.3,4.3,16.0,-2.2,5.8
2001-12-25,4.3,5.2,16.2,-2.7,5.8
2001-12-26,4.3,9.3,23.5,1.8,5.8
2001-12-27,4.3,6.1,17.6,0.5,5.8
2001-12-28,4.7,10.2,17.4,1.4,6.3
2001-12-29,4.8,10.6,20.8,1.2,6.3
2001-12-30,5.0,12.0,18.5,7.3,6.5
2001-12-31,5.0,8.2,19.2,-1.3,6.6
2002-01-01,5.0,6.4,16.9,-8.1,6.8
2002-01-02,5.0,1.0,17.8,-9.6,6.8
2002-01-03,5.2,14.5,29.7,3.6,6.8
2002-01-04,5.2,8.2,14.7,0.5,7.0
2002-01-05,5.4,5.0,16.3,-6.0,7.1
2002-01-06,5.6,15.4,21.0,8.8,7.2
2002-01-07,5.6,21.2,27.3,15.6,7.3
2002-01-08,5.8,25.9,37.6,16.2,7.3
2002-01-09,5.9,25.9,33.1,19.8,7.5
2002-01-10,5.9,12.4,22.6,1.2,7.7
2002-01-11,5.9,13.5,25.3,2.7,7.7
2002-01-12,6.0,19.8,29.5,8.1,7.7
2002-01-13,6.0,7.0,19.6,-4.4,8.0
2002-01-14,6.0,8.8,27.0,-6.7,8.0
2002-01-15,6.1,16.3,25.9,8.8,8.0
2002-01-16,6.2,10.2,19.2,0.1,8.2
2002-01-17,6.2,2.7,14.2,-5.3,8.3
2002-01-18,6.2,0.3,9.9,-13.0,8.6
2002-01-19,6.4,2.1,23.4,-15.7,8.6
2002-01-20,6.4,0.7,7.7,-6.5,8.7
2002-01-21,6.5,11.1,25.0,0.9,8.7
2002-01-22,6.7,14.7,23.9,9.0,8.8
2002-01-23,6.7,-4.0,10.6,-15.5,8.8
2002-01-24,6.8,-0.2,23.5,-15.5,8.8
2002-01-25,6.8,16.2,33.6,3.7,8.8
2002-01-26,6.8,21.0,37.9,12.4,8.8
2002-01-27,6.8,22.3,32.9,13.1,8.8
2002-01-28,6.8,19.4,25.2,13.3,8.8
2002-01-29,6.8,12.0,17.2,8.4,8.8
2002-01-30,6.8,4.8,13.1,-7.2,8.8
2002-01-31,6.8,-8.3,1.8,-17.7,8.8
2002-02-01,6.8,5.9,25.7,-7.2,8.8
2002-02-02,6.8,9.3,25.5,-0.4,8.8
2002-02-03,6.8,7.0,32.2,-2.9,8.8
2002-02-04,6.8,5.5,19.4,-9.6,8.8
2002-02-05,6.8,-0.4,21.2,-11.2,8.8
2002-02-06,6.8,10.6,29.3,-0.2,8.8
2002-02-07,7.0,15.6,34.3,2.1,8.8
2002-02-08,7.1,10.6,24.4,-0.2,9.3
2002-02-09,7.2,-0.2,7.5,-9.8,9.8
2002-02-10,7.4,5.2,30.9,-10.3,9.8
2002-02-11,7.4,16.9,32.5,7.2,9.8
2002-02-12,7.4,9.0,23.5,-4.0,9.8
2002-02-13,7.4,10.8,35.4,-7.6,9.8
2002-02-14,7.5,13.3,24.1,0.1,9.8
2002-02-15,7.5,9.5,33.6,-4.4,9.8
2002-02-16,7.6,18.0,37.8,6.1,9.8
2002-02-17,7.6,21.2,36.5,11.3,9.8
2002-02-18,7.7,15.8,26.8,8.4,9.8
2002-02-19,7.7,11.5,24.3,3.2,9.8
2002-02-20,8.1,12.9,18.9,8.4,10.4
2002-02-21,8.1,5.4,22.6,-3.3,10.4
2002-02-22,8.2,20.5,33.3,5.9,10.4
2002-02-23,8.3,28.2,43.7,16.5,10.4
2002-02-24,8.5,16.2,23.5,10.9,10.6
2002-02-25,8.5,0.0,10.9,-12.8,11.1
2002-02-26,8.5,-4.2,18.7,,11.2
2002-02-27,8.5,2.3,12.4,-5.4,11.2
2002-02-28,8.6,12.2,21.7,-1.5,11.2
2002-03-01,8.6,-1.3,9.1,,11.4
2002-03-02,8.6,,-2.2,,11.4
2002-03-03,8.6,-8.9,8.4,,11.4
2002-03-04,8.8,7.9,25.5,-6.7,11.3
2002-03-05,8.9,14.9,32.7,4.8,11.3
2002-03-06,9.0,22.3,34.9,9.0,11.2
2002-03-07,9.1,21.2,31.1,12.9,11.2
2002-03-08,9.3,9.9,28.8,-5.4,11.9
2002-03-09,9.4,8.4,28.4,-12.6,11.8
2002-03-10,9.6,22.8,39.4,8.8,11.7
2002-03-11,9.6,16.0,29.3,9.0,11.8
2002-03-12,9.7,25.9,38.3,8.2,11.6
2002-03-13,9.8,31.1,42.6,15.6,11.8
2002-03-14,9.8,8.2,15.1,-3.5,12.2
2002-03-15,9.8,4.6,17.6,-8.0,12.1
2002-03-16,9.8,7.9,21.9,-3.5,12.1
2002-03-17,9.8,4.6,17.2,-6.5,12.1
2002-03-18,9.8,8.4,27.0,-3.1,12.1
2002-03-19,9.9,10.2,27.3,-2.9,12.1
2002-03-20,10.0,18.0,34.5,3.9,12.0
2002-03-21,10.1,25.2,37.8,11.8,11.8
2002-03-22,10.1,29.8,45.5,18.5,11.7
2002-03-23,10.1,28.2,42.4,16.0,11.7
2002-03-24,10.2,17.2,30.2,8.4,11.8
2002-03-25,10.3,15.1,28.8,4.8,11.9
2002-03-26,10.4,19.2,33.4,7.5,11.8
2002-03-27,10.4,26.4,36.5,18.3,11.8
2002-03-28,10.4,29.1,43.2,18.5,11.7
2002-03-29,10.4,26.1,40.3,13.8,11.6
2002-03-30,10.4,24.8,38.1,13.5,11.5
2002-03-31,10.5,29.3,47.5,14.2,11.4
2002-04-01,10.5,33.6,48.4,21.6,11.3
2002-04-02,10.5,33.4,48.2,22.5,11.3
2002-04-03,10.6,31.6,43.9,23.0,11.2
2002-04-04,10.6,29.5,46.0,15.8,11.1
2002-04-05,10.6,33.1,47.5,22.1,11.1
2002-04-06,10.6,34.0,48.2,23.9,10.9
2002-04-07,10.6,28.4,41.9,19.0,10.9
2002-04-08,10.6,28.6,44.4,14.7,10.8
2002-04-09,10.6,33.1,48.9,21.0,10.7
2002-04-10,10.8,33.8,47.5,25.2,10.7
2002-04-11,10.9,27.9,40.6,19.4,10.8
2002-04-12,11.1,29.1,46.0,18.7,10.9
2002-04-13,11.1,32.0,45.9,23.9,10.8
2002-04-14,11.1,37.8,52.5,24.8,10.7
2002-04-15,11.1,38.5,53.1,28.2,10.6
2002-04-16,11.1,27.9,37.2,21.4,10.6
2002-04-17,11.1,33.4,45.9,20.1,10.6
2002-04-18,11.1,32.0,46.8,20.3,10.4
2002-04-19,11.1,31.3,51.6,19.2,10.3
2002-04-20,11.1,21.6,35.8,11.8,10.2
2002-04-21,11.1,17.8,31.1,9.7,10.2
2002-04-22,11.2,27.5,43.3,13.5,10.1
2002-04-23,11.3,35.4,50.4,19.9,10.0
2002-04-24,11.3,34.0,46.6,25.2,9.7
2002-04-25,11.5,35.8,49.1,24.1,9.6
2002-04-26,11.7,34.0,49.1,25.2,9.8
2002-04-27,11.7,26.6,38.3,20.7,9.9
2002-04-28,11.8,32.5,46.4,20.5,9.8
2002-04-29,11.8,37.4,52.5,24.4,9.5
2002-04-30,11.8,38.1,53.2,26.1,9.2
2002-05-01,11.8,30.4,42.8,17.1,9.1
2002-05-02,11.8,24.8,39.4,14.2,8.9
2002-05-03,11.8,30.2,46.9,15.4,8.8
2002-05-04,11.8,34.2,48.9,21.9,8.6
2002-05-05,11.8,37.2,50.9,25.0,8.4
2002-05-06,11.8,38.8,54.3,25.9,8.1
2002-05-07,11.8,39.6,55.0,27.5,7.7
2002-05-08,11.8,30.7,45.0,15.4,7.7
2002-05-09,11.8,29.3,42.4,14.4,7.0
2002-05-10,11.8,37.2,48.4,27.9,6.7
2002-05-11,11.9,37.4,55.4,28.0,6.3
2002-05-12,11.9,27.7,44.1,19.4,6.3
2002-05-13,12.1,34.7,51.4,17.2,6.3
2002-05-14,12.1,39.2,52.0,28.0,5.9
2002-05-15,12.1,38.5,53.2,27.1,5.5
2002-05-16,12.1,34.7,50.9,26.1,5.1
2002-05-17,12.2,38.1,54.7,22.5,4.8
2002-05-18,12.2,43.9,59.4,27.9,3.9
2002-05-19,12.2,42.4,59.5,33.4,3.3
2002-05-20,12.2,41.5,56.3,31.8,2.7
2002-05-21,12.2,38.8,55.4,20.1,2.2
2002-05-22,12.2,27.3,41.4,18.7,1.8
2002-05-23,12.2,28.0,42.6,18.0,1.5
2002-05-24,12.4,26.8,37.6,19.0,2.0
2002-05-25,12.5,34.9,50.7,18.9,1.7
2002-05-26,12.5,38.8,51.3,28.0,1.0
2002-05-27,12.5,41.7,55.4,29.5,0.2
2002-05-28,12.5,42.8,55.2,29.3,0.0
2002-05-29,12.5,45.5,57.6,32.2,0.0
2002-05-30,12.5,52.3,68.9,35.8,0.0
2002-05-31,12.5,53.1,67.1,40.1,0.0
2002-06-01,12.5,52.3,68.2,41.5,0.0
2002-06-02,12.5,48.9,62.2,36.9,0.0
2002-06-03,12.5,43.5,56.8,30.6,0.0
2002-06-04,12.7,33.3,41.7,27.1,0.0
2002-06-05,12.7,39.0,54.0,24.8,0.0
2002-06-06,12.7,47.3,62.2,33.1,0.0
2002-06-07,12.7,51.4,66.0,38.3,0.0
2002-06-08,12.7,53.1,68.9,39.6,0.0
2002-06-09,12.7,54.3,71.2,39.7,0.0
2002-06-10,12.7,47.7,63.5,33.1,0.0
2002-06-11,12.7,46.6,61.5,33.6,0.0
2002-06-12,12.7,46.0,60.6,31.1,0.0
2002-06-13,12.7,45.1,58.3,32.0,0.0
2002-06-14,12.7,46.9,61.0,31.1,0.0
2002-06-15,12.7,45.5,61.3,34.7,0.0
2002-06-16,12.7,46.9,61.0,33.1,0.0
2002-06-17,12.7,51.6,66.2,36.7,0.0
2002-06-18,12.7,53.4,69.4,37.6,0.0
2002-06-19,12.7,52.9,64.9,41.0,0.0
2002-06-20,12.7,50.9,65.7,40.8,0.0
2002-06-21,12.7,50.7,69.3,39.7,0.0
2002-06-22,12.7,50.7,64.8,39.4,0.0
2002-06-23,12.7,53.8,69.1,38.5,0.0
2002-06-24,12.7,53.4,74.8,39.0,0.0
2002-06-25,12.7,54.3,72.0,40.5,0.0
2002-06-26,12.7,51.1,70.9,38.5,0.0
2002-06-27,12.7,50.4,67.6,39.0,0.0
2002-06-28,12.7,49.5,66.0,38.7,0.0
2002-06-29,12.7,54.9,72.0,40.1,0.0
2002-06-30,12.7,56.5,70.9,42.3,0.0
2002-07-01,12.7,59.4,74.7,43.9,0.0
2002-07-02,12.7,55.6,73.2,44.2,0.0
2002-07-03,13.0,49.6,68.4,37.4,0.0
2002-07-04,13.2,47.1,66.6,36.9,0.0
2002-07-05,13.2,48.0,60.8,36.0,0.0
2002-07-06,13.2,51.4,64.9,41.0,0.0
2002-07-07,13.3,52.9,71.6,40.5,0.0
2002-07-08,13.3,54.1,73.8,43.9,0.0
2002-07-09,13.4,53.6,72.3,43.0,0.0
2002-07-10,13.4,52.7,69.4,39.7,0.0
2002-07-11,13.4,54.7,68.4,39.2,0.0
2002-07-12,13.4,54.9,72.5,38.1,0.0
2002-07-13,13.4,54.0,72.1,41.2,0.0
2002-07-14,13.4,53.6,73.9,41.0,0.0
2002-07-15,13.4,54.7,72.1,40.6,0.0
2002-07-16,13.4,56.8,75.6,41.0,0.0
2002-07-17,13.4,55.2,70.3,42.8,0.0
2002-07-18,13.4,58.3,78.4,41.7,0.0
2002-07-19,13.4,58.3,76.6,41.5,0.0
2002-07-20,13.6,50.2,73.0,39.7,0.0
2002-07-21,13.6,50.9,65.5,37.9,0.0
