date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-02,25.1,53.0,41.9,58.6,28.6,22.3
2002-04-03,25.1,52.0,42.6,60.6,30.0,22.2
2002-04-04,25.1,51.0,43.0,57.7,31.3,21.9
2002-04-05,25.1,50.0,40.3,49.8,31.8,21.2
2002-04-06,25.1,49.0,35.1,48.4,23.7,21.1
2002-04-07,25.1,48.0,36.9,52.7,23.7,20.8
2002-04-08,25.1,47.0,40.1,53.8,27.3,20.6
2002-04-09,25.1,46.0,37.2,46.0,33.3,19.9
2002-04-10,25.1,45.0,38.1,47.5,31.3,19.4
2002-04-11,25.1,44.0,41.7,53.6,33.6,19.0
2002-04-12,25.1,43.0,42.8,57.6,30.9,18.2
2002-04-13,25.1,41.0,46.6,63.9,30.4,17.6
2002-04-14,25.1,39.0,45.5,54.0,35.4,16.7
2002-04-15,25.1,40.0,23.0,34.7,13.8,16.7
2002-04-16,25.5,43.0,23.4,38.7,12.4,16.6
2002-04-17,26.0,44.0,18.0,28.9,13.8,17.2
2002-04-18,26.1,45.0,16.5,29.3,6.4,17.3
2002-04-19,26.3,43.0,20.7,30.7,15.4,17.6
2002-04-20,26.4,43.0,25.9,40.1,11.1,17.7
2002-04-21,26.4,40.0,31.8,49.1,17.6,17.4
2002-04-22,26.4,39.0,38.5,54.0,24.3,17.1
2002-04-23,26.4,38.0,42.3,56.7,30.9,16.8
2002-04-24,26.4,36.0,39.0,55.4,25.9,16.1
2002-04-25,26.4,35.0,37.2,51.4,29.3,15.4
2002-04-26,26.4,34.0,33.1,45.1,26.8,15.3
2002-04-27,26.5,34.0,27.5,34.2,22.6,15.4
2002-04-28,26.7,33.0,29.3,45.1,12.2,14.7
2002-04-29,26.9,35.0,27.9,37.6,21.6,14.9
2002-04-30,27.1,37.0,21.6,32.4,13.6,15.2
2002-05-01,27.3,34.0,27.1,45.9,10.2,15.3
2002-05-02,27.3,34.0,34.7,51.3,23.9,15.0
2002-05-03,27.3,31.0,37.4,50.7,27.3,14.6
2002-05-04,27.3,31.0,39.4,54.9,27.1,13.7
2002-05-05,27.3,29.0,41.4,54.7,28.2,12.9
2002-05-06,27.3,26.0,41.7,53.2,31.1,12.2
2002-05-07,27.3,25.0,37.8,49.3,21.7,11.6
2002-05-08,27.3,22.0,33.4,50.0,15.1,10.7
2002-05-09,27.3,21.0,37.6,46.4,29.8,10.3
2002-05-10,27.3,18.0,30.6,40.5,24.6,9.6
2002-05-11,27.3,19.0,33.1,47.3,24.6,9.6
2002-05-12,27.4,17.0,42.1,59.0,25.3,8.4
2002-05-13,27.4,14.0,45.0,55.9,33.6,7.5
2002-05-14,27.4,13.0,43.7,58.3,29.7,6.6
2002-05-15,27.4,10.0,43.5,56.8,29.1,5.4
2002-05-16,27.4,9.0,45.7,62.4,28.8,4.0
2002-05-17,27.4,5.0,49.8,63.7,34.7,2.9
2002-05-18,27.4,4.0,47.7,56.7,40.6,2.2
2002-05-19,27.4,3.0,38.3,48.2,28.4,1.7
2002-05-20,28.2,6.0,24.6,32.0,18.7,2.3
2002-05-21,28.2,3.0,26.1,38.5,18.0,1.7
2002-05-22,28.4,3.0,31.3,45.3,15.4,1.6
2002-05-23,28.4,3.0,35.2,50.2,22.5,1.5
2002-05-24,28.4,2.0,41.4,55.9,25.9,1.1
2002-05-25,28.4,1.0,45.7,57.2,32.5,0.5
2002-05-26,28.4,0.0,46.0,58.5,34.7,0.0
2002-05-27,28.4,0.0,45.3,55.9,32.5,0.0
2002-05-28,28.4,0.0,48.7,64.9,31.8,0.0
2002-05-29,28.4,0.0,55.0,72.0,39.0,0.0
2002-05-30,28.4,0.0,56.7,69.8,43.5,0.0
2002-05-31,28.4,0.0,56.7,71.2,42.3,0.0
2002-06-01,28.4,0.0,46.4,55.9,35.8,0.0
2002-06-02,28.4,0.0,45.5,60.4,33.4,0.0
2002-06-03,28.4,0.0,46.8,64.8,31.3,0.0
2002-06-04,28.4,0.0,53.4,70.9,35.6,0.0
2002-06-05,28.4,0.0,58.5,75.0,40.1,0.0
2002-06-06,28.4,0.0,59.2,70.7,50.4,0.0
2002-06-07,28.4,0.0,55.8,68.0,42.8,0.0
2002-06-08,28.4,0.0,47.1,58.5,26.1,0.0
2002-06-09,28.6,0.0,34.0,50.2,21.9,0.0
2002-06-10,28.6,0.0,39.7,57.6,22.5,0.0
2002-06-11,28.6,0.0,46.8,66.2,27.7,0.0
2002-06-12,28.6,0.0,52.7,68.2,36.7,0.0
2002-06-13,28.6,0.0,55.6,70.5,41.0,0.0
2002-06-14,28.6,0.0,54.9,70.2,39.0,0.0
2002-06-15,28.6,0.0,55.8,72.7,37.4,0.0
2002-06-16,28.6,0.0,56.8,72.9,39.9,0.0
2002-06-17,28.6,0.0,57.2,71.1,47.7,0.0
2002-06-18,28.6,0.0,54.5,67.1,41.9,0.0
2002-06-19,28.6,0.0,51.4,70.9,36.9,0.0
2002-06-20,28.6,0.0,52.9,68.0,38.8,0.0
2002-06-21,28.6,0.0,48.6,62.1,34.7,0.0
2002-06-22,28.6,0.0,51.3,69.1,33.3,0.0
2002-06-23,28.7,0.0,55.8,68.7,38.8,0.0
2002-06-24,28.7,0.0,57.9,72.9,40.3,0.0
2002-06-25,28.7,0.0,58.5,74.1,42.6,0.0
2002-06-26,28.7,0.0,58.8,74.8,45.5,0.0
2002-06-27,28.7,0.0,58.3,74.1,44.1,0.0
2002-06-28,28.7,0.0,59.9,76.3,45.7,0.0
2002-06-29,28.7,0.0,61.0,75.9,45.0,0.0
2002-06-30,28.7,0.0,65.1,82.4,48.2,0.0
2002-07-01,28.7,0.0,65.3,77.5,50.2,0.0
2002-07-02,28.7,0.0,61.0,74.8,48.9,0.0
2002-07-03,28.7,0.0,58.3,71.2,47.8,0.0
2002-07-04,28.7,0.0,59.7,74.8,45.1,0.0
2002-07-05,28.7,0.0,60.1,74.8,45.5,0.0
2002-07-06,28.7,0.0,61.0,76.6,45.1,0.0
2002-07-07,28.7,0.0,60.1,72.7,48.4,0.0
2002-07-08,28.7,0.0,61.3,79.2,41.4,0.0
2002-07-09,28.7,0.0,64.9,84.6,46.4,0.0
2002-07-10,28.7,0.0,68.9,88.2,51.8,0.0
2002-07-11,28.7,0.0,67.3,86.4,54.5,0.0
2002-07-12,28.7,0.0,63.0,78.6,51.1,0.0
2002-07-13,28.7,0.0,62.1,78.8,50.5,0.0
2002-07-14,28.7,0.0,61.5,73.9,49.8,0.0
2002-07-15,28.7,0.0,61.3,73.4,50.0,0.0
2002-07-16,28.7,0.0,61.0,72.0,50.0,0.0
2002-07-17,28.7,0.0,56.5,71.6,44.1,0.0
2002-07-18,28.7,0.0,51.4,64.2,40.1,0.0
2002-07-19,28.7,0.0,54.7,72.1,37.8,0.0
2002-07-20,28.7,0.0,58.1,75.9,43.3,0.0
2002-07-21,28.7,0.0,58.6,73.8,46.2,0.0
