date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-04,1.1,23.4,33.3,8.8,0.3
2001-12-05,1.1,14.2,30.2,2.1,0.3
2001-12-06,1.1,13.8,32.7,-2.4,0.2
2001-12-07,1.1,14.4,33.1,-4.0,0.2
2001-12-08,1.1,5.4,26.6,-10.8,0.2
2001-12-09,1.1,7.9,28.6,-9.0,0.2
2001-12-10,1.3,13.1,33.3,-6.7,0.3
2001-12-11,1.3,9.1,26.6,-1.5,0.3
2001-12-12,1.3,3.7,23.7,-9.8,0.3
2001-12-13,1.3,2.1,25.2,-17.0,0.3
2001-12-14,1.3,8.4,28.6,-8.5,0.3
2001-12-15,1.5,11.5,21.0,-7.1,0.5
2001-12-16,1.5,1.4,25.0,-16.4,0.5
2001-12-17,1.5,13.3,30.4,-6.7,0.6
2001-12-18,1.5,11.3,30.6,-5.1,0.5
2001-12-19,1.5,9.3,33.1,-9.4,0.5
2001-12-20,1.5,15.4,38.5,-3.3,0.5
2001-12-21,1.5,18.1,30.0,5.9,0.5
2001-12-22,1.5,6.3,26.1,-7.6,0.5
2001-12-23,1.5,2.8,25.5,-12.5,0.5
2001-12-24,1.5,4.1,27.5,-13.4,0.5
2001-12-25,1.5,9.7,35.8,-9.8,0.5
2001-12-26,1.5,11.8,33.3,-5.3,0.5
2001-12-27,1.5,13.6,34.2,-1.5,0.5
2001-12-28,1.6,17.4,39.9,-5.3,0.6
2001-12-29,1.6,17.4,36.3,-1.7,0.6
2001-12-30,1.7,20.1,35.8,4.1,0.7
2001-12-31,1.7,12.6,30.6,-5.1,0.7
2002-01-01,1.7,8.4,31.8,-6.0,0.6
2002-01-02,1.7,-0.4,24.6,-17.7,0.5
2002-01-03,1.8,13.1,32.9,-8.5,0.6
2002-01-04,1.8,14.4,29.5,-3.5,0.6
2002-01-05,1.8,9.1,33.8,-11.2,0.6
2002-01-06,1.9,19.2,39.4,3.7,0.8
2002-01-07,1.9,22.8,45.7,8.8,0.8
2002-01-08,2.0,23.4,43.3,8.1,1.0
2002-01-09,2.0,25.9,44.4,10.8,1.0
2002-01-10,2.0,23.7,35.4,6.3,1.0
2002-01-11,2.0,15.8,43.2,-3.5,1.0
2002-01-12,2.1,20.8,41.7,2.1,1.2
2002-01-13,2.1,17.6,33.4,-4.5,1.2
2002-01-14,2.1,8.8,38.7,-12.1,1.2
2002-01-15,2.2,24.4,35.6,2.1,1.4
2002-01-16,2.4,23.0,33.3,15.3,1.7
2002-01-17,2.4,11.5,29.7,-2.7,1.7
2002-01-18,2.4,7.3,29.3,-6.3,1.7
2002-01-19,2.4,3.6,27.0,-17.0,1.7
2002-01-20,2.4,13.6,25.0,2.7,1.7
2002-01-21,2.4,14.4,40.8,-3.6,1.7
2002-01-22,2.5,22.8,31.5,8.1,1.8
2002-01-23,2.5,13.5,25.2,-9.2,1.8
2002-01-24,2.5,7.2,35.8,-15.2,1.8
2002-01-25,2.6,16.5,43.3,-4.9,1.8
2002-01-26,2.7,18.3,46.0,-1.8,1.8
2002-01-27,2.7,23.9,43.3,6.4,1.8
2002-01-28,2.7,27.5,31.6,21.4,1.8
2002-01-29,2.7,20.7,27.0,17.1,1.8
2002-01-30,2.7,14.7,25.7,1.6,1.8
2002-01-31,2.7,1.8,23.5,-13.7,1.8
2002-02-01,2.7,5.9,28.9,-16.2,1.8
2002-02-02,2.7,13.6,36.5,1.2,1.8
2002-02-03,2.7,10.6,36.9,-11.6,1.8
2002-02-04,2.7,12.2,38.8,-10.3,1.8
2002-02-05,3.6,5.4,26.8,-10.3,2.1
2002-02-06,3.8,14.5,46.6,-11.4,2.1
2002-02-07,3.8,16.2,43.2,-9.6,2.1
2002-02-08,3.8,17.6,44.1,0.9,2.1
2002-02-09,3.8,10.0,24.4,-5.4,2.1
2002-02-10,3.8,11.5,37.9,-13.0,2.1
2002-02-11,3.8,21.2,53.1,-1.8,2.1
2002-02-12,3.8,20.8,45.5,2.8,2.1
2002-02-13,3.8,15.1,42.4,-6.0,2.1
2002-02-14,3.8,18.7,35.1,4.3,2.1
2002-02-15,3.8,14.9,39.4,-4.2,2.1
2002-02-16,3.8,19.6,46.4,-4.5,2.1
2002-02-17,3.8,25.5,45.0,4.3,2.1
2002-02-18,3.8,23.0,35.2,8.6,2.1
2002-02-19,3.8,16.2,39.0,-0.8,2.1
2002-02-20,3.9,24.8,36.9,5.5,2.1
2002-02-21,3.9,18.1,38.3,-0.4,2.1
2002-02-22,4.0,23.4,54.3,0.5,2.2
2002-02-23,4.0,28.2,48.9,8.1,2.2
2002-02-24,4.0,28.0,45.7,14.0,2.2
2002-02-25,4.0,20.8,31.3,12.2,2.2
2002-02-26,4.0,16.2,36.0,-6.2,2.2
2002-02-27,4.0,19.4,37.9,-0.2,2.2
2002-02-28,4.0,20.8,41.7,-8.3,2.2
2002-03-01,4.0,12.9,28.6,-11.9,1.9
2002-03-02,4.0,-4.5,13.6,,1.6
2002-03-03,4.0,1.8,25.2,,1.7
2002-03-04,4.1,15.8,45.3,-9.4,2.2
2002-03-05,4.1,21.0,46.2,-2.6,2.3
2002-03-06,4.4,27.3,49.5,1.8,1.9
2002-03-07,4.5,29.5,35.2,23.4,2.3
2002-03-08,4.5,15.4,30.6,-8.5,2.9
2002-03-09,4.7,12.2,43.5,,2.9
2002-03-10,4.7,22.8,46.6,-3.8,2.9
2002-03-11,4.7,26.2,45.7,11.1,3.1
2002-03-12,4.7,30.4,55.4,6.1,3.0
2002-03-13,4.7,39.7,54.0,19.0,2.1
2002-03-14,4.7,21.7,32.7,6.4,2.0
2002-03-15,4.7,16.3,33.4,2.7,1.8
2002-03-16,4.7,16.3,27.5,3.7,2.2
2002-03-17,4.7,15.4,26.4,1.4,2.1
2002-03-18,4.7,17.8,31.8,2.1,2.2
2002-03-19,5.0,18.7,45.9,-5.1,2.8
2002-03-20,5.1,26.2,51.8,2.5,2.1
2002-03-21,5.1,31.3,57.9,6.4,1.2
2002-03-22,5.1,34.2,55.6,18.0,0.5
2002-03-23,5.1,34.9,46.8,20.5,0.4
2002-03-24,5.1,26.6,35.2,16.5,0.0
2002-03-25,5.1,25.3,42.3,11.7,0.0
2002-03-26,5.2,27.5,47.7,7.7,0.0
2002-03-27,5.3,34.2,51.6,16.3,0.0
2002-03-28,5.3,35.2,54.0,16.3,0.0
2002-03-29,5.3,36.3,59.7,17.8,0.0
2002-03-30,5.3,36.5,59.7,18.7,0.0
2002-03-31,5.3,38.5,63.1,19.6,0.0
2002-04-01,5.3,39.4,61.5,22.5,0.0
2002-04-02,5.3,38.8,61.0,21.4,0.0
2002-04-03,5.3,39.7,58.8,21.9,0.0
2002-04-04,5.3,41.5,60.8,27.0,0.0
2002-04-05,5.3,38.7,57.2,22.6,0.0
2002-04-06,5.3,37.0,55.2,22.6,0.0
2002-04-07,5.3,33.8,46.9,25.7,0.0
2002-04-08,5.4,37.8,56.7,22.5,0.0
2002-04-09,5.5,39.0,57.9,24.6,0.0
2002-04-10,5.5,38.3,55.8,26.6,0.0
2002-04-11,5.6,39.6,56.1,24.8,0.0
2002-04-12,5.6,34.3,41.7,27.0,0.0
2002-04-13,5.6,39.9,61.7,24.1,0.0
2002-04-14,5.6,44.8,66.7,24.3,0.0
2002-04-15,5.6,43.5,59.2,29.3,0.0
2002-04-16,5.6,36.5,46.8,28.0,0.0
2002-04-17,5.6,39.2,49.6,32.4,0.0
2002-04-18,5.6,40.1,54.0,28.0,0.0
2002-04-19,5.6,41.7,53.4,27.0,0.0
2002-04-20,5.6,30.0,39.7,17.1,0.0
2002-04-21,5.6,31.6,50.7,12.9,0.0
2002-04-22,5.6,38.1,58.1,19.8,0.0
2002-04-23,5.6,41.9,62.4,22.1,0.0
2002-04-24,5.6,44.1,64.9,24.3,0.0
2002-04-25,5.6,39.9,55.2,25.0,0.0
2002-04-26,5.6,39.7,53.1,29.1,0.0
2002-04-27,5.6,33.8,45.9,25.5,0.0
2002-04-28,5.8,40.8,58.5,25.2,0.0
2002-04-29,5.9,42.6,61.9,24.6,0.0
2002-04-30,5.9,45.3,62.4,26.8,0.0
2002-05-01,5.9,39.6,52.0,25.3,0.0
2002-05-02,5.9,32.4,47.1,20.7,0.0
2002-05-03,5.9,38.8,58.3,20.8,0.0
2002-05-04,5.9,41.0,60.8,23.7,0.0
2002-05-05,5.9,42.4,62.4,21.0,0.0
2002-05-06,5.9,45.0,67.5,25.5,0.0
2002-05-07,5.9,44.8,63.1,24.1,0.0
2002-05-08,5.9,40.3,54.0,26.1,0.0
2002-05-09,6.0,40.5,59.4,19.0,0.0
2002-05-10,6.2,45.1,57.4,27.0,0.0
2002-05-11,6.2,45.9,61.3,28.4,0.0
2002-05-12,6.2,41.9,59.5,27.3,0.0
2002-05-13,6.3,45.9,66.6,25.0,0.0
2002-05-14,6.3,46.6,64.2,28.9,0.0
2002-05-15,6.3,47.7,67.5,27.5,0.0
2002-05-16,6.3,46.6,63.7,26.8,0.0
2002-05-17,6.3,50.2,72.0,28.2,0.0
2002-05-18,6.3,49.1,68.2,29.5,0.0
2002-05-19,6.3,44.1,68.7,32.9,0.0
2002-05-20,6.3,48.0,68.9,32.4,0.0
2002-05-21,6.3,45.5,57.9,26.6,0.0
2002-05-22,6.3,39.6,56.3,24.3,0.0
2002-05-23,6.3,39.0,58.1,20.1,0.0
2002-05-24,6.3,41.9,59.5,27.9,0.0
2002-05-25,6.3,45.3,65.1,23.2,0.0
2002-05-26,6.3,48.2,65.5,25.3,0.0
2002-05-27,6.3,48.4,62.6,32.5,0.0
2002-05-28,6.3,49.8,71.4,29.1,0.0
2002-05-29,6.4,54.7,75.9,31.8,0.0
2002-05-30,6.4,57.2,83.7,36.1,0.0
2002-05-31,6.4,59.2,81.5,36.5,0.0
2002-06-01,6.4,60.4,80.1,38.3,0.0
2002-06-02,6.4,57.4,73.9,37.2,0.0
2002-06-03,6.4,49.8,66.9,29.5,0.0
2002-06-04,6.4,44.6,63.9,33.1,0.0
2002-06-05,6.4,50.5,73.2,31.3,0.0
2002-06-06,6.4,55.9,79.7,32.0,0.0
2002-06-07,6.4,57.9,80.2,34.3,0.0
2002-06-08,6.4,59.5,78.1,33.8,0.0
2002-06-09,6.4,60.8,75.6,42.4,0.0
2002-06-10,6.4,54.1,73.0,33.1,0.0
2002-06-11,6.4,54.9,74.5,32.5,0.0
2002-06-12,6.4,56.3,78.4,31.8,0.0
2002-06-13,6.4,56.8,81.5,33.1,0.0
2002-06-14,6.4,56.7,77.0,32.2,0.0
2002-06-15,6.4,58.5,81.0,37.0,0.0
2002-06-16,6.4,56.8,77.0,36.3,0.0
2002-06-17,6.4,59.2,80.4,35.4,0.0
2002-06-18,6.4,58.6,79.3,34.0,0.0
2002-06-19,6.4,58.3,78.8,32.7,0.0
2002-06-20,6.4,58.8,78.3,32.9,0.0
2002-06-21,6.4,57.4,77.4,42.3,0.0
2002-06-22,6.4,57.4,75.9,43.2,0.0
2002-06-23,6.4,58.3,79.7,37.6,0.0
2002-06-24,6.4,60.1,84.9,35.6,0.0
2002-06-25,6.4,61.2,84.4,38.7,0.0
2002-06-26,6.4,59.5,79.9,39.7,0.0
2002-06-27,6.4,54.5,70.7,40.5,0.0
2002-06-28,6.4,54.7,75.6,36.0,0.0
2002-06-29,6.4,60.4,81.0,38.1,0.0
2002-06-30,6.4,63.0,85.3,39.7,0.0
2002-07-01,6.4,63.3,85.8,42.4,0.0
2002-07-02,6.4,61.2,88.7,41.0,0.0
2002-07-03,6.4,55.4,77.7,44.8,0.0
2002-07-04,6.4,51.6,70.0,42.3,0.0
2002-07-05,6.4,51.4,72.3,37.0,0.0
2002-07-06,6.4,54.9,74.5,39.0,0.0
2002-07-07,6.4,59.2,82.2,40.8,0.0
2002-07-08,6.4,57.6,82.2,41.4,0.0
2002-07-09,6.4,58.3,81.3,41.7,0.0
2002-07-10,6.5,60.4,81.5,41.7,0.0
2002-07-11,6.5,60.1,80.4,40.5,0.0
2002-07-12,6.5,62.2,84.2,38.8,0.0
2002-07-13,6.6,64.6,84.6,38.1,0.0
2002-07-14,6.8,61.9,82.2,46.0,0.0
2002-07-15,6.8,55.8,81.3,40.6,0.0
2002-07-16,6.8,57.6,79.5,35.6,0.0
2002-07-17,6.9,60.6,81.5,41.7,0.0
2002-07-18,7.0,57.9,80.8,43.2,0.0
2002-07-19,7.2,55.2,76.8,39.9,0.0
2002-07-20,7.2,51.6,66.9,41.7,0.0
2002-07-21,7.4,56.5,74.5,38.7,0.0
