date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-16,1.5,2.0,31.3,51.3,21.4,0.7
2001-11-17,1.5,2.0,34.0,46.2,26.6,0.7
2001-11-18,1.6,4.0,28.0,36.0,24.3,0.9
2001-11-19,1.7,3.0,29.5,42.4,19.9,0.9
2001-11-20,1.7,3.0,35.4,47.8,24.1,0.9
2001-11-21,1.7,3.0,30.6,40.1,19.8,0.9
2001-11-22,1.9,5.0,31.1,39.2,24.8,1.1
2001-11-23,1.9,6.0,19.9,24.6,16.0,1.1
2001-11-24,2.0,7.0,17.4,24.1,13.1,1.2
2001-11-25,2.2,9.0,17.6,27.7,9.7,1.2
2001-11-26,2.2,7.0,11.5,17.2,6.4,1.3
2001-11-27,2.2,7.0,3.2,14.0,-8.3,1.5
2001-11-28,2.4,7.0,9.3,22.6,-8.0,1.4
2001-11-29,2.4,,19.2,30.7,13.8,1.4
2001-11-30,2.5,7.0,15.3,21.2,12.4,1.4
2001-12-01,2.6,,21.2,31.5,10.0,1.5
2001-12-02,2.6,6.0,28.9,37.4,21.7,1.5
2001-12-03,2.6,6.0,26.2,38.5,18.9,1.5
2001-12-04,2.7,7.0,23.0,33.8,10.9,1.6
2001-12-05,2.7,,16.0,26.4,9.0,1.6
2001-12-06,2.8,,23.7,32.0,17.6,1.6
2001-12-07,3.1,14.0,12.4,19.2,5.2,2.1
2001-12-08,3.1,12.0,14.2,24.4,3.7,2.1
2001-12-09,3.1,11.0,19.2,36.5,7.9,2.1
2001-12-10,3.1,11.0,16.7,30.9,4.6,2.1
2001-12-11,3.1,,10.8,24.6,0.0,2.1
2001-12-12,3.1,,8.2,20.7,0.7,2.1
2001-12-13,3.2,10.0,13.1,20.7,1.2,2.1
2001-12-14,3.2,10.0,19.4,33.8,5.4,2.1
2001-12-15,3.2,11.0,12.9,27.5,4.8,2.1
2001-12-16,3.2,24.0,8.8,19.9,-3.6,2.1
2001-12-17,3.2,24.0,21.0,36.0,9.5,2.1
2001-12-18,3.2,25.0,12.4,23.4,2.3,2.1
2001-12-19,3.2,10.0,21.6,32.9,13.5,2.1
2001-12-20,3.2,24.0,24.4,40.1,12.9,2.1
2001-12-21,3.2,12.0,19.6,34.0,11.5,2.1
2001-12-22,3.2,26.0,11.8,15.1,8.1,2.1
2001-12-23,3.2,,13.8,26.1,7.7,2.1
2001-12-24,3.2,25.0,9.0,22.8,1.0,2.1
2001-12-25,3.6,10.0,16.9,23.4,11.1,2.2
2001-12-26,3.6,,19.9,29.8,12.4,2.2
2001-12-27,3.6,25.0,11.8,24.4,3.0,2.2
2001-12-28,3.6,15.0,19.2,23.9,14.9,2.2
2001-12-29,3.6,28.0,15.1,25.5,8.1,2.2
2001-12-30,3.7,28.0,16.7,24.3,10.9,2.2
2001-12-31,4.0,,15.1,22.8,10.9,2.7
2002-01-01,4.0,,13.3,20.1,5.5,2.7
2002-01-02,4.0,31.0,3.4,19.2,-8.9,2.7
2002-01-03,4.0,14.0,26.4,36.0,20.5,2.7
2002-01-04,4.0,30.0,14.0,18.9,9.5,2.7
2002-01-05,4.2,33.0,13.3,20.8,1.9,2.7
2002-01-06,4.4,,21.9,26.2,16.0,2.9
2002-01-07,4.4,31.0,26.2,30.7,20.7,2.9
2002-01-08,4.6,13.0,36.1,46.8,30.4,2.9
2002-01-09,4.6,31.0,31.1,36.9,25.2,3.1
2002-01-10,4.8,17.0,19.9,27.1,14.2,3.2
2002-01-11,4.9,16.0,22.6,30.2,14.5,3.2
2002-01-12,4.9,31.0,26.6,35.8,13.8,3.2
2002-01-13,4.9,33.0,13.3,23.0,7.9,3.4
2002-01-14,4.9,32.0,10.9,27.9,-3.6,3.4
2002-01-15,5.3,,18.1,32.4,5.5,3.6
2002-01-16,5.3,,17.6,25.3,10.8,3.6
2002-01-17,5.3,,8.4,22.3,-4.2,3.6
2002-01-18,5.4,,4.5,15.3,-4.0,3.8
2002-01-19,5.6,,10.6,26.8,-4.2,3.8
2002-01-20,5.6,,8.8,12.4,4.8,3.7
2002-01-21,5.6,,17.8,29.8,9.1,3.7
2002-01-22,5.8,,22.5,30.9,15.3,3.7
2002-01-23,5.8,17.0,5.0,15.8,-2.7,3.7
2002-01-24,5.8,,10.9,22.3,-1.8,3.7
2002-01-25,5.8,16.0,25.7,39.6,16.0,3.7
2002-01-26,5.8,16.0,28.4,41.5,14.9,3.7
2002-01-27,5.8,16.0,28.6,42.3,17.2,3.7
2002-01-28,5.8,16.0,24.3,33.1,18.0,3.7
2002-01-29,5.8,16.0,17.8,26.2,5.5,3.7
2002-01-30,5.8,,8.4,19.4,-1.5,3.7
2002-01-31,5.8,,-0.2,7.3,-9.2,3.7
2002-02-01,5.9,,14.4,31.8,2.7,3.7
2002-02-02,5.9,16.0,17.6,33.6,8.2,3.7
2002-02-03,5.9,,17.4,34.0,7.3,3.7
2002-02-04,5.9,,14.0,27.9,4.5,3.7
2002-02-05,6.0,,9.3,22.6,-6.0,3.7
2002-02-06,6.0,15.0,22.1,36.5,13.3,3.7
2002-02-07,6.0,15.0,26.1,40.1,9.7,3.7
2002-02-08,6.0,,18.1,33.3,5.5,3.8
2002-02-09,6.3,18.0,7.0,12.9,2.7,4.0
2002-02-10,6.4,18.0,16.5,28.0,0.0,4.0
2002-02-11,6.4,,30.4,38.3,17.4,4.0
2002-02-12,6.4,17.0,19.0,32.4,8.2,4.0
2002-02-13,6.4,17.0,19.8,39.6,5.7,4.0
2002-02-14,6.5,21.0,19.2,27.3,6.3,4.2
2002-02-15,6.6,20.0,17.8,35.6,5.7,4.2
2002-02-16,6.6,,22.1,42.4,6.1,4.2
2002-02-17,6.7,19.0,25.5,40.1,14.2,4.3
2002-02-18,6.7,,21.0,35.1,8.6,4.3
2002-02-19,6.8,,18.7,25.2,13.8,4.4
2002-02-20,7.2,,18.3,25.3,13.8,4.8
2002-02-21,7.2,,16.3,26.4,10.0,4.8
2002-02-22,7.3,,32.2,40.3,21.7,4.8
2002-02-23,7.3,,36.1,49.1,28.2,4.8
2002-02-24,7.4,24.0,23.0,30.6,16.3,4.9
2002-02-25,7.5,,5.4,16.3,-7.1,5.2
2002-02-26,7.7,,1.8,14.0,-14.6,5.3
2002-02-27,7.7,,10.0,15.6,5.4,5.3
2002-02-28,7.8,,18.7,27.7,10.0,5.4
2002-03-01,7.9,,-0.2,13.3,-18.2,5.6
2002-03-02,8.0,,-8.7,3.9,-22.5,5.7
2002-03-03,8.2,,0.7,10.6,-10.8,5.8
2002-03-04,8.3,,17.6,30.6,8.1,5.8
2002-03-05,8.3,,24.1,35.4,10.2,5.8
2002-03-06,8.4,24.0,28.4,41.4,21.9,5.8
2002-03-07,8.4,,26.8,37.8,16.9,5.8
2002-03-08,8.6,28.0,14.7,41.2,-0.9,6.0
2002-03-09,8.8,,15.4,30.6,-2.4,6.1
2002-03-10,8.9,26.0,29.8,46.6,12.6,6.1
2002-03-11,8.9,26.0,25.0,33.6,17.6,6.2
2002-03-12,8.9,25.0,34.7,46.8,25.5,6.2
2002-03-13,8.9,24.0,37.6,49.8,21.4,6.2
2002-03-14,8.9,26.0,16.9,28.8,6.1,6.3
2002-03-15,9.0,,10.8,26.2,-6.2,6.4
2002-03-16,9.0,,12.0,30.2,-3.8,6.4
2002-03-17,9.0,,7.3,30.0,-8.1,6.4
2002-03-18,9.2,,12.4,30.2,-3.1,6.5
2002-03-19,9.4,,20.3,35.1,1.9,6.5
2002-03-20,9.4,26.0,28.9,40.5,18.9,6.5
2002-03-21,9.4,26.0,33.1,45.9,25.9,6.5
2002-03-22,9.4,25.0,36.7,51.4,27.0,6.5
2002-03-23,9.4,25.0,32.5,51.8,20.8,6.5
2002-03-24,9.6,27.0,24.1,35.1,15.3,6.7
2002-03-25,9.6,27.0,21.9,37.0,5.7,6.7
2002-03-26,9.6,27.0,25.9,39.4,17.2,6.7
2002-03-27,9.7,26.0,32.5,40.8,27.0,6.8
2002-03-28,9.7,25.0,35.6,45.5,29.5,6.8
2002-03-29,9.7,25.0,34.9,49.5,25.2,6.7
2002-03-30,9.7,25.0,32.5,43.3,24.3,6.7
2002-03-31,9.7,24.0,37.4,52.5,26.1,6.7
2002-04-01,9.7,23.0,41.2,54.1,33.4,6.6
2002-04-02,9.7,22.0,36.5,53.2,16.2,6.5
2002-04-03,9.8,22.0,36.1,52.2,16.2,6.7
2002-04-04,9.8,21.0,35.6,51.6,22.3,6.6
2002-04-05,9.8,20.0,38.3,53.6,27.7,6.6
2002-04-06,9.8,,37.8,50.7,24.8,6.6
2002-04-07,9.8,19.0,36.1,48.2,28.6,6.6
2002-04-08,9.8,19.0,35.6,49.8,26.1,6.5
2002-04-09,9.9,17.0,37.6,50.7,27.9,6.5
2002-04-10,10.0,18.0,40.1,51.4,29.5,6.6
2002-04-11,10.0,17.0,33.1,45.5,25.2,6.7
2002-04-12,10.1,18.0,35.1,50.0,25.2,6.7
2002-04-13,10.2,16.0,39.2,51.6,30.0,6.5
2002-04-14,10.2,15.0,45.7,56.5,37.2,6.3
2002-04-15,10.2,14.0,43.0,56.1,30.2,6.0
2002-04-16,10.2,14.0,32.2,43.0,22.8,5.9
2002-04-17,10.2,13.0,36.3,50.4,20.3,5.7
2002-04-18,10.2,13.0,36.9,51.3,23.9,5.5
2002-04-19,10.2,12.0,33.4,51.8,21.7,5.3
2002-04-20,10.3,13.0,24.8,36.7,19.2,5.4
2002-04-21,10.3,13.0,24.4,36.0,15.6,5.5
2002-04-22,10.4,12.0,34.9,46.9,23.4,5.5
2002-04-23,10.4,11.0,41.7,52.3,32.5,5.1
2002-04-24,10.4,10.0,39.2,49.8,27.0,4.8
2002-04-25,10.5,10.0,39.6,52.3,25.7,4.5
2002-04-26,10.6,,37.6,54.3,28.0,4.2
2002-04-27,10.6,9.0,32.4,39.4,27.7,4.0
2002-04-28,10.6,7.0,38.3,51.3,28.4,3.3
2002-04-29,10.6,6.0,43.0,57.0,31.6,2.8
2002-04-30,10.6,3.0,42.8,57.6,29.8,2.2
2002-05-01,10.6,2.0,36.1,49.3,24.6,1.9
2002-05-02,10.6,1.0,31.6,44.2,19.2,1.9
2002-05-03,10.6,0.0,36.5,48.7,27.1,1.8
2002-05-04,10.6,0.0,39.9,53.6,28.0,1.6
2002-05-05,10.6,0.0,42.4,56.5,27.9,1.4
2002-05-06,10.6,0.0,43.9,58.1,29.8,1.1
2002-05-07,10.6,0.0,43.3,59.4,28.8,1.0
2002-05-08,10.6,0.0,37.2,46.8,20.3,0.8
2002-05-09,10.7,0.0,33.3,47.7,17.1,0.7
2002-05-10,10.7,0.0,41.7,55.2,30.4,0.3
2002-05-11,10.9,0.0,39.4,56.7,28.0,0.0
2002-05-12,11.3,0.0,31.1,41.9,25.2,1.2
2002-05-13,11.3,0.0,37.4,55.4,20.5,0.8
2002-05-14,11.3,0.0,40.3,54.3,28.0,0.7
2002-05-15,11.3,0.0,42.6,56.7,29.7,0.7
2002-05-16,11.4,0.0,38.7,54.1,30.9,0.8
2002-05-17,11.4,0.0,43.3,59.5,31.1,0.7
2002-05-18,11.4,0.0,45.5,62.1,30.0,0.7
2002-05-19,11.4,0.0,44.4,62.8,30.6,0.7
2002-05-20,11.6,0.0,43.0,59.2,31.1,0.8
2002-05-21,11.6,0.0,43.0,60.3,27.7,0.7
2002-05-22,11.6,0.0,34.5,47.7,25.7,0.7
2002-05-23,12.2,3.0,33.8,46.9,22.3,1.3
2002-05-24,12.8,5.0,31.1,41.2,26.4,1.8
2002-05-25,12.8,1.0,39.6,59.9,22.8,1.4
2002-05-26,12.8,0.0,42.1,55.6,28.9,0.8
2002-05-27,12.8,0.0,43.9,60.1,30.9,0.8
2002-05-28,12.8,0.0,46.2,62.2,30.7,0.8
2002-05-29,12.8,0.0,49.1,63.0,32.4,0.8
2002-05-30,12.8,0.0,55.9,73.0,39.9,0.8
2002-05-31,12.8,0.0,52.9,73.0,37.9,0.0
2002-06-01,12.8,0.0,51.8,69.3,37.2,0.0
2002-06-02,12.9,0.0,54.7,70.0,37.2,0.0
2002-06-03,12.9,0.0,46.9,61.0,35.4,0.0
2002-06-04,13.4,0.0,36.5,44.4,32.2,0.0
2002-06-05,13.4,0.0,44.4,59.9,28.9,0.0
2002-06-06,13.4,0.0,51.1,66.7,36.5,0.0
2002-06-07,13.4,0.0,53.4,71.6,35.2,0.0
2002-06-08,13.4,0.0,54.9,72.9,36.1,0.0
2002-06-09,13.4,0.0,56.8,77.5,37.2,0.0
2002-06-10,13.4,0.0,52.3,72.5,36.1,0.0
2002-06-11,13.4,0.0,51.6,67.5,35.6,0.0
2002-06-12,13.4,0.0,51.6,66.2,37.2,0.0
2002-06-13,13.4,0.0,48.4,64.8,34.2,0.0
2002-06-14,13.4,0.0,49.3,68.2,32.2,0.0
2002-06-15,13.4,0.0,47.8,65.7,34.3,0.0
2002-06-16,13.4,0.0,48.6,63.7,32.2,0.0
2002-06-17,13.4,0.0,54.5,72.0,35.8,0.0
2002-06-18,13.5,0.0,60.1,73.2,44.8,0.0
2002-06-19,13.5,0.0,57.4,72.9,42.8,0.0
2002-06-20,13.5,0.0,53.1,69.4,41.4,0.0
2002-06-21,13.6,0.0,50.9,69.3,38.3,0.0
2002-06-22,13.6,0.0,53.2,70.2,38.3,0.0
2002-06-23,13.6,0.0,55.8,74.5,36.7,0.0
2002-06-24,13.6,0.0,54.7,75.7,38.8,0.0
2002-06-25,13.6,0.0,54.9,75.2,39.7,0.0
2002-06-26,13.6,0.0,52.7,75.0,37.9,0.0
2002-06-27,13.6,0.0,52.0,72.9,37.4,0.0
2002-06-28,13.6,0.0,52.5,73.8,40.1,0.0
2002-06-29,13.6,0.0,60.8,75.6,41.2,0.0
2002-06-30,13.6,0.0,59.9,75.6,45.1,0.0
2002-07-01,13.6,0.0,61.2,79.0,41.7,0.0
2002-07-02,13.6,0.0,58.6,77.5,45.9,0.0
2002-07-03,13.7,0.0,53.8,73.9,41.9,0.0
2002-07-04,13.7,0.0,52.7,72.5,39.0,0.0
2002-07-05,13.7,0.0,52.0,62.8,41.2,0.0
2002-07-06,14.1,0.0,50.2,64.4,40.6,0.0
2002-07-07,14.2,0.0,53.1,71.6,39.6,0.0
2002-07-08,14.2,0.0,53.4,74.7,42.1,0.0
2002-07-09,14.2,0.0,55.6,73.0,43.3,0.0
2002-07-10,14.2,0.0,54.9,72.3,41.0,0.0
2002-07-11,14.2,0.0,56.1,73.9,38.1,0.0
2002-07-12,14.2,0.0,57.7,76.8,39.4,0.0
2002-07-13,14.2,0.0,55.8,77.2,39.0,0.0
2002-07-14,14.2,0.0,54.7,73.9,39.9,0.0
2002-07-15,14.2,0.0,55.9,75.4,38.5,0.0
2002-07-16,14.2,0.0,58.3,79.5,39.0,0.0
2002-07-17,14.2,0.0,58.6,75.4,42.1,0.0
2002-07-18,14.2,0.0,60.8,81.0,41.2,0.0
2002-07-19,14.2,0.0,62.1,79.5,43.0,0.0
2002-07-20,14.4,0.0,56.7,77.7,46.9,0.0
2002-07-21,14.4,0.0,55.9,70.0,45.7,0.0
