date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-22,35.9,26.4,30.0,25.0,13.1
2002-01-23,36.2,28.6,32.5,23.7,13.6
2002-01-24,36.7,32.2,35.4,30.6,14.1
2002-01-25,37.9,31.6,33.6,28.0,14.6
2002-01-26,38.5,25.0,32.5,19.9,15.2
2002-01-27,38.7,23.0,33.6,16.5,15.5
2002-01-28,38.9,17.6,30.0,4.8,15.4
2002-01-29,38.9,14.2,27.5,-2.7,15.5
2002-01-30,38.9,26.4,30.2,23.0,15.5
2002-01-31,38.9,29.5,36.3,23.7,15.9
2002-02-01,39.3,31.1,37.0,25.2,15.9
2002-02-02,39.3,26.8,42.4,14.5,15.9
2002-02-03,39.5,30.4,39.0,22.3,15.9
2002-02-04,39.5,24.3,41.4,8.6,15.9
2002-02-05,39.5,25.7,36.9,13.3,16.0
2002-02-06,39.8,29.5,42.4,20.8,16.0
2002-02-07,40.7,31.3,34.5,27.0,16.9
2002-02-08,41.5,29.8,38.1,21.0,17.2
2002-02-09,41.5,28.6,41.0,16.7,17.3
2002-02-10,41.5,32.9,45.5,23.9,17.3
2002-02-11,41.5,30.0,43.3,23.7,17.2
2002-02-12,41.5,28.4,39.9,17.2,17.3
2002-02-13,41.5,25.0,48.9,7.9,17.2
2002-02-14,41.5,30.2,48.9,14.9,17.1
2002-02-15,41.5,34.3,44.6,27.9,17.1
2002-02-16,41.5,32.5,49.8,23.0,17.1
2002-02-17,41.5,31.1,50.7,18.1,17.0
2002-02-18,41.6,36.9,49.1,32.2,16.7
2002-02-19,41.9,35.1,38.7,29.8,16.9
2002-02-20,41.9,35.1,51.4,25.7,16.5
2002-02-21,42.0,37.6,45.0,33.1,16.7
2002-02-22,42.0,39.0,57.0,30.6,16.4
2002-02-23,42.2,35.8,41.9,28.8,16.3
2002-02-24,42.2,28.6,33.4,22.1,15.8
2002-02-25,42.2,25.7,36.5,21.0,15.8
2002-02-26,42.2,28.4,51.4,16.7,15.9
2002-02-27,42.2,30.2,48.7,14.2,15.9
2002-02-28,42.2,28.9,42.1,15.3,15.8
2002-03-01,42.2,23.9,45.5,9.1,15.6
2002-03-02,42.2,27.0,42.6,12.2,15.5
2002-03-03,42.2,32.2,55.2,18.5,15.4
2002-03-04,42.2,32.0,53.2,16.3,15.2
2002-03-05,42.6,33.8,36.3,31.6,15.3
2002-03-06,43.6,31.5,36.1,24.1,16.3
2002-03-07,43.8,23.0,30.0,15.4,16.6
2002-03-08,43.9,23.7,31.6,18.0,16.8
2002-03-09,44.0,29.1,44.2,17.2,17.1
2002-03-10,44.3,34.5,41.9,31.1,17.1
2002-03-11,45.7,36.9,41.9,31.1,18.3
2002-03-12,46.5,31.1,36.7,28.6,17.7
2002-03-13,46.9,30.2,39.0,27.7,18.0
2002-03-14,47.1,29.7,40.3,25.3,18.2
2002-03-15,47.2,26.8,39.0,15.6,18.4
2002-03-16,47.7,25.3,33.8,21.4,18.8
2002-03-17,47.8,24.4,35.1,16.5,18.7
2002-03-18,48.7,26.1,32.9,15.4,19.6
2002-03-19,49.1,33.4,36.5,30.9,20.0
2002-03-20,49.1,33.1,51.4,21.9,19.8
2002-03-21,49.1,21.9,27.0,18.3,19.7
2002-03-22,49.1,29.1,42.8,19.8,19.9
2002-03-23,49.1,35.2,48.9,27.5,19.9
2002-03-24,49.2,36.0,46.9,30.0,19.3
2002-03-25,49.2,36.3,56.8,25.2,19.3
2002-03-26,49.3,34.7,52.0,21.0,19.2
2002-03-27,49.3,34.3,43.7,28.0,18.9
2002-03-28,49.4,34.2,41.0,27.5,18.8
2002-03-29,49.4,35.2,50.7,26.2,18.6
2002-03-30,49.4,39.0,59.7,25.5,18.4
2002-03-31,49.4,36.0,59.7,22.6,18.0
2002-04-01,49.4,38.5,55.8,25.7,17.7
2002-04-02,49.4,36.0,53.4,21.2,17.2
2002-04-03,49.4,37.4,62.8,20.1,16.8
2002-04-04,49.4,41.2,68.2,21.7,16.4
2002-04-05,49.5,37.2,47.3,28.6,15.8
2002-04-06,49.6,38.8,47.8,34.0,15.5
2002-04-07,49.7,36.5,45.5,27.3,14.9
2002-04-08,49.8,41.2,63.9,27.1,14.4
2002-04-09,50.4,36.9,43.7,33.3,14.2
2002-04-10,50.7,38.3,48.9,33.6,13.4
2002-04-11,50.9,39.9,49.8,33.4,12.9
2002-04-12,50.9,42.1,54.1,35.1,12.2
2002-04-13,52.1,48.0,55.0,41.9,11.9
2002-04-14,52.7,34.2,45.7,29.3,10.6
2002-04-15,52.8,31.8,40.3,26.8,10.3
2002-04-16,53.0,32.0,39.9,27.1,10.3
2002-04-17,53.0,31.5,42.3,25.3,10.2
2002-04-18,53.0,34.2,44.8,27.7,10.0
2002-04-19,53.1,35.1,44.1,27.1,9.9
2002-04-20,53.1,39.6,54.1,29.5,9.3
2002-04-21,53.1,38.8,53.2,28.4,8.5
2002-04-22,53.1,39.9,55.8,30.0,7.6
2002-04-23,53.1,34.3,51.4,24.6,6.9
2002-04-24,53.1,38.7,58.3,20.8,6.1
2002-04-25,53.1,39.7,60.3,23.0,5.3
2002-04-26,53.2,36.1,45.0,30.6,4.8
2002-04-27,53.2,35.2,46.9,25.7,4.1
2002-04-28,53.2,38.5,60.3,22.8,3.2
2002-04-29,53.2,41.9,65.8,23.0,2.1
2002-04-30,53.2,39.7,54.1,26.4,1.3
2002-05-01,53.2,43.9,60.8,33.4,0.5
2002-05-02,53.2,43.3,58.1,34.0,0.3
2002-05-03,53.2,35.6,47.3,26.8,0.0
2002-05-04,53.2,38.3,53.8,23.0,0.0
2002-05-05,53.4,36.1,45.0,31.1,0.0
2002-05-06,53.6,30.9,36.5,27.0,0.0
2002-05-07,53.7,32.0,39.7,26.1,0.0
2002-05-08,53.7,38.8,55.6,26.4,0.0
2002-05-09,53.7,34.9,45.9,25.9,0.0
2002-05-10,53.7,38.3,54.3,26.2,0.0
2002-05-11,53.7,43.0,64.6,23.7,0.0
2002-05-12,53.8,49.3,72.1,27.1,0.0
2002-05-13,53.8,38.8,46.0,31.8,0.0
2002-05-14,53.8,40.3,53.8,30.9,0.0
2002-05-15,53.8,40.5,57.6,26.2,0.0
2002-05-16,53.8,46.6,67.5,23.7,0.0
2002-05-17,53.8,46.9,62.1,35.6,0.0
2002-05-18,53.9,46.4,59.4,35.2,0.0
2002-05-19,54.0,45.5,61.7,39.4,0.0
2002-05-20,54.3,41.5,52.3,36.5,0.0
2002-05-21,54.4,40.5,50.4,36.5,0.0
2002-05-22,54.5,40.1,50.0,34.7,0.0
2002-05-23,54.5,45.0,60.6,30.6,0.0
2002-05-24,54.5,48.4,68.7,27.1,0.0
2002-05-25,54.5,50.5,68.4,34.9,0.0
2002-05-26,54.5,52.2,64.2,42.4,0.0
2002-05-27,54.6,50.2,62.4,38.5,0.0
2002-05-28,54.8,50.9,59.2,39.7,0.0
2002-05-29,54.9,54.3,65.1,45.9,0.0
2002-05-30,54.9,52.3,68.5,37.2,0.0
2002-05-31,54.9,50.7,68.5,34.0,0.0
2002-06-01,54.9,50.7,66.7,40.6,0.0
2002-06-02,54.9,48.9,64.9,31.3,0.0
2002-06-03,54.9,51.6,65.1,34.0,0.0
2002-06-04,54.9,53.4,67.6,45.1,0.0
2002-06-05,54.9,52.9,65.7,42.6,0.0
2002-06-06,54.9,46.0,58.3,35.2,0.0
2002-06-07,55.0,39.2,49.8,34.9,0.0
2002-06-08,55.0,39.2,50.0,32.4,0.0
2002-06-09,55.0,44.1,52.7,34.2,0.0
2002-06-10,55.0,52.7,69.6,37.6,0.0
2002-06-11,55.0,54.9,77.0,30.9,0.0
2002-06-12,55.0,60.6,80.1,34.5,0.0
2002-06-13,55.0,64.9,81.1,41.2,0.0
2002-06-14,55.0,63.1,82.8,44.2,0.0
2002-06-15,55.0,59.7,82.2,40.6,0.0
2002-06-16,55.0,52.7,65.3,42.6,0.0
2002-06-17,55.6,48.9,55.6,42.4,0.0
2002-06-18,55.9,45.5,49.1,41.7,0.0
2002-06-19,55.9,52.0,70.3,35.1,0.0
2002-06-20,55.9,55.6,74.5,33.4,0.0
2002-06-21,55.9,60.3,81.9,37.6,0.0
2002-06-22,55.9,59.2,79.9,41.7,0.0
2002-06-23,55.9,57.6,72.1,42.6,0.0
2002-06-24,55.9,57.6,78.6,39.0,0.0
2002-06-25,55.9,64.9,89.6,37.9,0.0
2002-06-26,55.9,68.0,92.8,46.4,0.0
2002-06-27,55.9,58.1,70.9,49.1,0.0
2002-06-28,56.0,55.6,63.5,48.9,0.0
2002-06-29,56.1,51.4,57.4,44.6,0.0
2002-06-30,56.1,52.2,62.8,43.2,0.0
2002-07-01,56.1,53.2,69.8,36.9,0.0
2002-07-02,56.1,55.6,79.3,30.0,0.0
2002-07-03,56.1,49.6,63.5,37.2,0.0
2002-07-04,56.1,48.9,62.2,36.0,0.0
2002-07-05,56.1,53.8,72.3,31.6,0.0
2002-07-06,56.1,60.4,82.2,36.3,0.0
2002-07-07,56.2,58.5,82.8,46.4,0.0
2002-07-08,56.2,54.7,68.9,43.2,0.0
2002-07-09,56.2,62.8,80.6,37.4,0.0
2002-07-10,56.2,73.6,96.1,51.4,0.0
2002-07-11,56.2,68.9,94.1,48.2,0.0
2002-07-12,56.2,73.0,102.4,44.6,0.0
2002-07-13,56.2,70.0,87.1,55.8,0.0
2002-07-14,56.2,59.0,75.9,41.7,0.0
2002-07-15,56.2,59.4,85.3,33.3,0.0
2002-07-16,56.2,61.7,83.7,40.6,0.0
2002-07-17,56.2,61.3,81.3,43.3,0.0
2002-07-18,56.2,60.4,81.1,41.4,0.0
2002-07-19,56.2,57.2,72.1,42.3,0.0
2002-07-20,56.2,58.8,83.8,36.9,0.0
2002-07-21,56.2,63.5,86.2,39.2,0.0
