date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-09,7.2,27.0,19.9,27.3,6.3,6.5
2002-01-10,7.2,27.0,23.0,36.5,0.1,6.5
2002-01-11,7.2,26.0,26.8,33.8,19.9,6.5
2002-01-12,7.3,28.0,28.6,35.6,19.4,6.6
2002-01-13,7.5,31.0,16.2,19.8,12.2,6.8
2002-01-14,7.6,31.0,8.6,14.2,-2.6,6.7
2002-01-15,7.6,30.0,2.1,10.6,-8.3,6.7
2002-01-16,7.6,29.0,2.3,11.7,-3.6,6.7
2002-01-17,7.7,30.0,3.2,12.9,-7.6,6.8
2002-01-18,7.8,31.0,4.3,9.0,-0.2,6.9
2002-01-19,7.8,30.0,9.9,14.5,6.8,6.9
2002-01-20,7.9,32.0,11.1,16.9,7.3,7.0
2002-01-21,8.5,39.0,18.9,24.3,12.4,7.6
2002-01-22,8.6,38.0,7.7,13.6,0.5,7.7
2002-01-23,8.7,37.0,5.7,10.8,0.7,7.7
2002-01-24,8.8,36.0,17.1,22.8,11.3,7.9
2002-01-25,8.8,35.0,21.7,24.4,19.2,8.0
2002-01-26,9.1,36.0,23.7,25.2,21.9,8.2
2002-01-27,9.6,45.0,12.4,22.5,8.2,8.7
2002-01-28,9.8,44.0,5.9,10.8,-1.1,8.8
2002-01-29,9.8,42.0,-1.7,8.2,-10.7,8.8
2002-01-30,9.9,42.0,0.3,7.3,-9.9,8.9
2002-01-31,10.0,42.0,10.9,19.4,3.9,9.0
2002-02-01,10.1,41.0,12.0,19.8,4.5,9.1
2002-02-02,10.1,41.0,12.4,22.3,0.1,9.1
2002-02-03,10.1,40.0,15.1,34.3,-1.1,9.1
2002-02-04,10.2,40.0,11.7,24.1,-2.7,9.1
2002-02-05,10.2,40.0,21.2,41.4,-1.3,9.2
2002-02-06,10.2,39.0,24.6,34.0,17.4,9.3
2002-02-07,10.2,38.0,25.7,30.0,21.9,9.3
2002-02-08,10.6,44.0,19.2,25.7,14.0,9.6
2002-02-09,10.7,43.0,12.7,22.6,1.9,9.6
2002-02-10,10.7,42.0,24.3,39.6,6.6,9.7
2002-02-11,10.7,42.0,18.1,28.0,2.8,9.7
2002-02-12,10.7,41.0,9.1,20.7,-4.5,9.7
2002-02-13,10.8,42.0,20.7,29.1,6.8,9.8
2002-02-14,11.0,43.0,12.7,24.6,-1.7,9.9
2002-02-15,11.1,42.0,19.2,41.0,-3.5,10.0
2002-02-16,11.1,41.0,23.5,41.2,3.0,10.0
2002-02-17,11.2,43.0,27.7,38.8,19.8,10.2
2002-02-18,11.4,43.0,19.6,33.8,9.7,10.3
2002-02-19,11.4,45.0,19.0,29.7,7.5,10.4
2002-02-20,11.5,44.0,19.8,27.3,8.1,10.4
2002-02-21,11.5,43.0,21.0,35.4,-0.2,10.4
2002-02-22,11.5,44.0,31.3,39.6,26.4,10.5
2002-02-23,11.6,44.0,30.0,39.0,15.8,10.5
2002-02-24,11.8,46.0,7.0,23.4,-22.0,10.6
2002-02-25,11.8,45.0,-11.7,-0.4,-25.4,10.6
2002-02-26,11.9,45.0,3.7,28.8,-27.6,10.7
2002-02-27,12.0,46.0,10.9,19.8,4.1,10.9
2002-02-28,12.3,48.0,3.6,12.0,-17.7,11.1
2002-03-01,12.3,46.0,-2.9,10.8,-17.9,11.1
2002-03-02,12.4,47.0,1.0,12.4,-13.0,11.2
2002-03-03,12.4,46.0,10.8,28.6,-13.0,11.2
2002-03-04,12.5,46.0,21.6,28.9,14.9,11.3
2002-03-05,12.5,45.0,24.4,33.8,17.8,11.4
2002-03-06,12.6,45.0,26.6,33.8,22.1,11.5
2002-03-07,12.8,50.0,22.6,32.0,1.4,11.7
2002-03-08,13.0,49.0,3.6,15.6,-2.2,11.8
2002-03-09,13.0,48.0,12.0,21.2,-0.2,11.9
2002-03-10,13.1,48.0,23.2,32.2,18.9,12.0
2002-03-11,13.1,47.0,26.1,32.5,20.7,12.0
2002-03-12,13.7,51.0,24.3,35.8,3.9,12.5
2002-03-13,13.7,51.0,10.2,25.2,-1.1,12.5
2002-03-14,13.8,53.0,9.0,21.2,-8.9,12.6
2002-03-15,13.8,52.0,7.7,24.8,-8.3,12.6
2002-03-16,13.9,52.0,6.3,25.0,-8.0,12.6
2002-03-17,13.9,51.0,5.5,24.3,-6.9,12.6
2002-03-18,13.9,51.0,7.0,18.7,-8.9,12.7
2002-03-19,14.2,52.0,16.0,23.0,8.8,13.0
2002-03-20,14.7,57.0,23.4,28.4,19.8,13.5
2002-03-21,14.9,55.0,26.2,40.3,12.4,13.6
2002-03-22,14.9,52.0,29.8,48.6,9.3,13.7
2002-03-23,14.9,51.0,29.5,46.8,16.0,13.7
2002-03-24,14.9,51.0,22.6,36.1,4.1,13.7
2002-03-25,14.9,50.0,22.3,37.6,2.3,13.7
2002-03-26,14.9,50.0,28.2,37.9,23.4,13.7
2002-03-27,15.2,52.0,24.3,28.8,20.1,13.8
2002-03-28,15.7,58.0,22.1,27.7,19.0,14.4
2002-03-29,15.8,57.0,24.6,31.8,16.7,14.5
2002-03-30,15.9,56.0,27.7,36.0,23.5,14.5
2002-03-31,15.9,55.0,35.1,47.8,26.1,14.5
2002-04-01,16.0,55.0,19.4,36.0,1.4,14.6
2002-04-02,16.0,54.0,5.7,25.7,-11.9,14.5
2002-04-03,16.0,53.0,18.0,38.1,0.0,14.5
2002-04-04,16.0,52.0,26.1,45.3,5.7,14.4
2002-04-05,16.0,49.0,35.4,54.5,11.7,14.4
2002-04-06,16.1,49.0,36.7,50.2,25.9,14.4
2002-04-07,16.2,50.0,30.9,43.9,22.1,14.5
2002-04-08,16.3,49.0,31.3,42.1,18.1,14.6
2002-04-09,16.5,51.0,33.3,40.5,28.9,14.9
2002-04-10,16.8,51.0,32.4,44.1,21.9,15.1
2002-04-11,16.9,49.0,30.0,39.4,19.0,15.1
2002-04-12,17.0,49.0,34.9,45.3,26.6,15.2
2002-04-13,17.0,48.0,41.9,50.0,33.1,15.0
2002-04-14,17.6,48.0,36.9,47.7,29.5,15.3
2002-04-15,18.4,57.0,26.4,37.0,19.6,16.1
2002-04-16,18.7,57.0,21.6,31.5,16.9,16.4
2002-04-17,18.8,55.0,25.2,37.8,12.9,16.6
2002-04-18,19.1,60.0,19.0,29.1,4.1,16.9
2002-04-19,19.2,56.0,13.8,27.7,-5.4,16.9
2002-04-20,19.2,55.0,11.8,29.1,-6.9,16.9
2002-04-21,19.3,54.0,25.7,39.7,2.1,17.0
2002-04-22,19.3,51.0,34.7,42.8,26.2,17.0
2002-04-23,19.6,57.0,23.2,37.4,11.5,17.3
2002-04-24,19.8,54.0,19.4,31.5,10.0,17.3
2002-04-25,19.8,53.0,24.8,40.8,11.3,17.3
2002-04-26,19.8,52.0,28.0,43.2,13.5,17.3
2002-04-27,19.8,52.0,24.4,32.5,18.3,17.3
2002-04-28,19.8,51.0,33.4,43.5,24.4,17.4
2002-04-29,19.8,49.0,35.8,50.2,23.5,17.3
2002-04-30,20.4,58.0,28.2,34.9,21.2,17.9
2002-05-01,20.5,53.0,23.2,36.1,9.5,18.0
2002-05-02,20.6,50.0,33.1,47.3,8.4,17.9
2002-05-03,20.7,52.0,29.5,39.9,12.2,18.0
2002-05-04,20.8,50.0,34.3,44.6,19.4,18.0
2002-05-05,21.1,54.0,31.1,36.1,26.4,18.3
2002-05-06,21.9,61.0,28.0,37.8,24.8,19.2
2002-05-07,22.5,64.0,27.7,39.9,15.3,19.7
2002-05-08,22.6,60.0,15.1,27.0,-2.2,19.7
2002-05-09,22.6,57.0,20.8,35.1,-4.0,19.8
2002-05-10,22.8,60.0,26.4,34.7,14.4,20.0
2002-05-11,22.8,59.0,27.3,41.9,12.0,20.0
2002-05-12,22.8,57.0,31.8,45.7,14.7,20.0
2002-05-13,22.9,54.0,39.9,55.8,21.4,19.7
2002-05-14,22.9,53.0,38.1,54.9,23.5,19.4
2002-05-15,22.9,52.0,33.1,46.0,21.7,19.1
2002-05-16,23.0,51.0,32.2,39.2,24.6,19.1
2002-05-17,23.0,50.0,38.1,53.4,21.6,19.0
2002-05-18,23.0,48.0,44.8,63.5,27.5,18.2
2002-05-19,23.1,45.0,47.7,66.2,33.1,17.2
2002-05-20,23.1,41.0,48.6,66.9,33.8,16.2
2002-05-21,23.2,40.0,40.6,56.1,30.2,15.5
2002-05-22,23.8,47.0,28.2,33.6,20.7,16.0
2002-05-23,24.0,47.0,25.2,32.9,15.8,16.1
2002-05-24,24.0,43.0,34.0,43.9,27.3,16.0
2002-05-25,24.2,41.0,39.9,52.5,27.9,15.9
2002-05-26,24.4,40.0,37.2,48.0,31.1,15.6
2002-05-27,24.4,39.0,41.5,55.4,31.1,14.8
2002-05-28,24.5,36.0,45.1,58.5,31.8,13.8
2002-05-29,24.5,33.0,49.5,58.3,39.0,12.9
2002-05-30,24.8,31.0,46.8,61.5,35.6,12.1
2002-05-31,24.9,27.0,47.7,64.6,32.7,10.7
2002-06-01,25.1,25.0,47.8,66.2,34.3,9.6
2002-06-02,25.3,24.0,38.5,44.2,32.9,9.1
2002-06-03,25.3,23.0,36.9,47.7,27.7,8.8
2002-06-04,25.4,21.0,38.7,52.7,24.6,8.0
2002-06-05,25.4,17.0,45.7,59.0,27.9,7.0
2002-06-06,25.5,16.0,44.8,59.4,31.8,5.8
2002-06-07,25.5,12.0,43.3,56.7,30.2,4.6
2002-06-08,25.9,11.0,37.2,45.7,31.5,4.4
2002-06-09,26.6,17.0,33.6,39.6,25.3,4.9
2002-06-10,26.9,17.0,29.7,37.6,24.4,5.2
2002-06-11,26.9,15.0,35.2,44.4,28.4,5.0
2002-06-12,26.9,12.0,40.3,50.4,33.1,4.4
2002-06-13,27.0,8.0,41.2,54.1,28.9,3.1
2002-06-14,27.0,4.0,45.3,61.5,29.1,1.6
2002-06-15,27.0,1.0,46.8,61.7,31.8,0.1
2002-06-16,27.1,0.0,49.8,65.1,32.0,0.0
2002-06-17,27.2,0.0,47.5,63.5,35.2,0.0
2002-06-18,28.2,2.0,41.0,50.4,32.0,0.4
2002-06-19,28.3,1.0,36.3,47.7,28.4,0.2
2002-06-20,28.3,0.0,43.7,59.4,27.0,0.0
2002-06-21,28.3,0.0,51.3,68.0,32.5,0.0
2002-06-22,28.3,0.0,46.4,57.4,36.0,0.0
2002-06-23,28.6,0.0,48.4,60.6,37.6,0.0
2002-06-24,28.7,0.0,50.0,63.1,36.7,0.0
2002-06-25,28.7,0.0,54.0,69.8,37.0,0.0
2002-06-26,28.7,0.0,55.6,72.5,38.1,0.0
2002-06-27,28.7,0.0,57.6,75.6,39.7,0.0
2002-06-28,28.7,0.0,58.3,73.0,39.2,0.0
2002-06-29,28.7,0.0,55.4,68.9,43.5,0.0
2002-06-30,28.7,0.0,55.2,68.5,38.7,0.0
2002-07-01,28.7,0.0,51.6,66.9,34.2,0.0
2002-07-02,28.7,0.0,51.4,69.8,30.7,0.0
2002-07-03,28.7,0.0,51.8,65.8,37.0,0.0
2002-07-04,28.7,0.0,59.7,71.8,41.5,0.0
2002-07-05,28.7,0.0,55.0,66.4,37.2,0.0
2002-07-06,29.0,0.0,53.6,73.2,41.9,0.0
2002-07-07,29.1,0.0,54.9,70.5,37.9,0.0
2002-07-08,29.1,0.0,59.4,75.2,40.3,0.0
2002-07-09,29.1,0.0,52.5,67.8,35.4,0.0
2002-07-10,29.1,0.0,53.2,69.8,32.0,0.0
2002-07-11,29.1,0.0,57.7,76.3,33.3,0.0
2002-07-12,29.1,0.0,62.6,80.4,37.0,0.0
2002-07-13,29.1,0.0,61.5,79.5,46.2,0.0
2002-07-14,29.1,0.0,62.4,81.7,43.0,0.0
2002-07-15,29.1,0.0,58.6,75.2,43.5,0.0
2002-07-16,29.4,0.0,54.3,70.5,46.8,0.0
2002-07-17,29.5,0.0,54.9,66.2,42.3,0.0
2002-07-18,29.6,0.0,55.8,71.6,39.4,0.0
2002-07-19,29.8,0.0,52.7,66.0,41.0,0.0
2002-07-20,29.8,0.0,49.6,64.0,39.6,0.0
2002-07-21,29.8,0.0,49.1,57.4,43.5,0.0
