date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-16,8.8,6.0,36.5,38.5,33.6,2.4
2001-11-17,9.1,8.0,32.2,33.6,29.7,2.5
2001-11-18,9.1,8.0,30.0,34.5,26.8,2.5
2001-11-19,9.1,8.0,34.3,39.0,31.3,2.5
2001-11-20,9.4,10.0,32.5,36.9,30.9,2.7
2001-11-21,9.9,12.0,30.0,33.1,27.7,3.1
2001-11-22,10.9,16.0,29.3,30.7,27.7,3.9
2001-11-23,11.1,17.0,27.3,29.3,24.6,4.0
2001-11-24,11.1,16.0,23.9,26.1,20.1,4.0
2001-11-25,11.3,19.0,19.9,21.6,18.7,4.2
2001-11-26,11.3,19.0,20.8,26.1,17.4,4.2
2001-11-27,11.4,20.0,19.8,21.6,18.1,4.3
2001-11-28,12.0,26.0,18.5,23.5,16.2,5.2
2001-11-29,13.7,36.0,24.4,27.5,20.7,7.3
2001-11-30,14.4,41.0,21.0,23.5,17.6,8.1
2001-12-01,17.3,60.0,25.5,27.7,23.2,12.2
2001-12-02,17.5,61.0,25.7,32.9,24.1,12.5
2001-12-03,18.0,62.0,22.1,26.6,17.4,13.1
2001-12-04,18.5,68.0,18.9,22.3,17.1,13.8
2001-12-05,19.0,73.0,19.8,22.6,18.3,14.5
2001-12-06,19.3,75.0,21.2,24.8,18.1,14.9
2001-12-07,19.3,69.0,23.0,28.8,20.8,14.9
2001-12-08,19.3,64.0,26.6,31.5,24.4,14.9
2001-12-09,19.3,60.0,21.2,26.1,14.4,14.9
2001-12-10,19.4,57.0,17.4,22.6,15.4,15.0
2001-12-11,19.4,55.0,16.7,22.8,12.2,15.0
2001-12-12,19.7,57.0,18.7,22.1,15.4,15.4
2001-12-13,21.6,71.0,27.7,30.2,22.5,18.1
2001-12-14,22.5,75.0,23.0,30.7,18.1,19.3
2001-12-15,22.7,73.0,17.1,25.2,11.3,19.6
2001-12-16,24.5,87.0,27.3,30.7,20.1,22.0
2001-12-17,25.2,87.0,21.2,30.4,13.8,23.0
2001-12-18,25.5,85.0,17.1,23.4,12.9,23.4
2001-12-19,25.6,83.0,20.5,26.1,17.1,23.5
2001-12-20,25.7,81.0,24.3,29.5,19.0,23.6
2001-12-21,25.7,81.0,21.7,24.3,20.5,23.6
2001-12-22,25.7,81.0,22.1,33.1,16.9,23.6
2001-12-23,25.7,79.0,21.7,32.5,16.2,23.6
2001-12-24,25.7,79.0,23.7,33.6,14.9,23.6
2001-12-25,25.7,78.0,25.7,31.8,22.8,23.6
2001-12-26,25.7,77.0,27.3,36.1,19.6,23.6
2001-12-27,25.7,75.0,26.6,34.0,20.3,23.6
2001-12-28,25.8,76.0,23.2,27.1,21.4,23.8
2001-12-29,25.9,77.0,24.8,30.0,22.6,23.9
2001-12-30,25.9,76.0,22.5,25.9,18.1,23.9
2001-12-31,25.9,76.0,21.6,24.8,18.5,23.9
2002-01-01,25.9,75.0,24.3,28.4,20.3,23.9
2002-01-02,26.1,76.0,29.5,32.0,27.5,24.1
2002-01-03,26.1,77.0,25.3,29.5,21.0,24.1
2002-01-04,26.2,76.0,23.9,30.0,20.7,24.2
2002-01-05,26.2,76.0,25.5,31.1,23.9,24.2
2002-01-06,27.1,80.0,31.1,33.6,26.8,25.3
2002-01-07,27.6,73.0,35.4,36.9,33.6,26.0
2002-01-08,28.0,75.0,32.4,36.1,30.2,26.6
2002-01-09,28.1,77.0,28.2,31.6,25.0,26.7
2002-01-10,28.1,77.0,26.6,29.3,24.8,26.7
2002-01-11,28.2,77.0,27.9,34.9,23.4,26.8
2002-01-12,28.7,75.0,28.2,36.3,25.3,27.4
2002-01-13,28.7,76.0,21.4,25.3,17.2,27.4
2002-01-14,28.7,76.0,18.0,21.9,15.1,27.4
2002-01-15,28.7,75.0,15.8,25.7,12.2,27.4
2002-01-16,28.7,75.0,15.3,19.6,11.8,27.4
2002-01-17,28.7,75.0,14.2,17.2,9.3,27.4
2002-01-18,28.8,77.0,12.7,18.7,7.5,27.6
2002-01-19,29.1,79.0,19.6,21.0,17.2,27.9
2002-01-20,29.8,86.0,21.6,25.2,17.4,28.8
2002-01-21,29.8,85.0,19.4,22.3,15.4,28.8
2002-01-22,29.8,84.0,16.0,18.5,14.2,28.8
2002-01-23,30.5,93.0,17.2,22.6,13.3,29.7
2002-01-24,30.5,92.0,26.2,27.3,23.0,29.7
2002-01-25,32.3,103.0,26.6,29.5,22.3,31.9
2002-01-26,32.4,102.0,17.8,22.1,11.3,32.1
2002-01-27,32.7,106.0,15.1,19.8,12.6,32.5
2002-01-28,32.7,105.0,14.5,32.0,6.4,32.5
2002-01-29,32.8,104.0,11.3,19.6,7.5,32.6
2002-01-30,33.1,103.0,14.4,18.9,10.4,32.9
2002-01-31,33.9,110.0,22.3,25.3,18.9,34.0
2002-02-01,33.9,107.0,22.1,26.6,20.5,34.0
2002-02-02,34.0,105.0,24.4,33.6,21.2,34.1
2002-02-03,34.1,103.0,23.2,33.3,21.0,34.2
2002-02-04,34.2,101.0,22.8,33.3,16.7,34.3
2002-02-05,34.2,99.0,24.6,33.6,21.4,34.3
2002-02-06,34.8,103.0,25.3,26.8,23.9,35.1
2002-02-07,35.8,109.0,25.7,28.4,24.1,36.3
2002-02-08,36.5,115.0,23.7,27.1,21.7,37.2
2002-02-09,36.5,111.0,23.9,33.4,19.0,37.2
2002-02-10,36.5,109.0,24.8,29.7,22.1,37.2
2002-02-11,36.5,108.0,18.7,23.0,14.4,37.2
2002-02-12,36.5,108.0,19.2,27.0,13.6,37.2
2002-02-13,36.5,102.0,20.7,26.2,16.5,37.2
2002-02-14,36.5,103.0,19.6,25.3,16.3,37.2
2002-02-15,36.9,105.0,30.4,43.0,18.5,37.7
2002-02-16,37.6,102.0,29.8,35.1,26.2,38.7
2002-02-17,37.7,101.0,28.6,35.6,24.8,38.8
2002-02-18,37.7,101.0,26.4,28.2,25.0,38.8
2002-02-19,38.3,104.0,27.3,29.8,24.4,39.5
2002-02-20,38.7,108.0,24.3,28.2,21.7,40.0
2002-02-21,38.9,106.0,30.6,37.2,23.0,40.2
2002-02-22,38.9,104.0,35.8,37.2,34.9,40.2
2002-02-23,39.0,103.0,26.1,35.2,11.3,40.3
2002-02-24,39.4,104.0,6.8,12.7,3.0,40.9
2002-02-25,39.4,105.0,9.1,20.8,4.5,40.9
2002-02-26,39.4,105.0,12.9,18.3,9.0,40.9
2002-02-27,39.4,105.0,13.5,16.2,9.1,40.9
2002-02-28,39.5,105.0,16.5,27.7,11.7,41.0
2002-03-01,39.5,103.0,15.4,25.9,10.0,41.0
2002-03-02,39.5,102.0,16.9,27.1,9.9,41.0
2002-03-03,39.5,103.0,20.1,28.2,14.2,41.0
2002-03-04,39.7,107.0,25.9,29.8,19.9,41.3
2002-03-05,39.8,100.0,24.4,28.4,18.1,41.4
2002-03-06,40.0,99.0,10.4,18.1,2.8,41.6
2002-03-07,40.2,99.0,8.2,15.4,4.1,41.9
2002-03-08,40.4,101.0,10.2,15.3,4.8,42.1
2002-03-09,40.8,106.0,18.7,23.7,12.6,42.7
2002-03-10,41.2,110.0,26.1,28.4,23.9,43.1
2002-03-11,41.6,113.0,30.0,33.3,27.1,43.7
2002-03-12,41.7,112.0,23.7,27.3,21.0,43.8
2002-03-13,41.9,113.0,23.4,27.3,21.0,44.0
2002-03-14,42.2,114.0,23.4,28.9,20.8,44.4
2002-03-15,42.7,117.0,21.9,27.1,18.5,45.0
2002-03-16,43.1,120.0,19.6,29.8,10.6,45.5
2002-03-17,43.1,119.0,16.7,31.3,9.7,45.5
2002-03-18,43.5,129.0,14.7,19.2,8.8,46.1
2002-03-19,43.9,126.0,22.3,25.5,18.3,46.6
2002-03-20,44.2,128.0,10.2,21.7,-0.4,47.0
2002-03-21,44.2,127.0,22.5,36.0,-1.1,47.0
2002-03-22,44.3,125.0,41.4,46.8,35.2,47.1
2002-03-23,44.3,123.0,38.5,46.9,32.4,47.1
2002-03-24,44.4,121.0,35.2,45.1,30.6,47.2
2002-03-25,44.4,120.0,30.7,32.7,28.9,47.2
2002-03-26,44.6,120.0,29.7,31.8,25.5,47.4
2002-03-27,44.6,118.0,24.4,28.0,20.1,47.4
2002-03-28,44.7,117.0,28.0,35.2,23.2,47.5
2002-03-29,44.7,118.0,27.5,33.1,21.4,47.5
2002-03-30,44.7,118.0,30.4,36.0,24.4,47.5
2002-03-31,44.8,117.0,32.5,36.3,29.8,47.6
2002-04-01,44.8,118.0,26.1,34.7,15.8,47.6
2002-04-02,44.8,118.0,20.5,31.5,11.7,47.6
2002-04-03,44.9,117.0,30.4,40.8,20.5,47.8
2002-04-04,44.9,116.0,37.2,45.5,29.7,47.8
2002-04-05,44.9,113.0,41.2,51.1,34.9,47.8
2002-04-06,44.9,112.0,33.4,36.1,30.2,47.8
2002-04-07,44.9,113.0,31.3,38.7,27.7,47.8
2002-04-08,44.9,112.0,32.2,38.3,25.5,47.8
2002-04-09,44.9,113.0,33.8,37.0,31.5,47.8
2002-04-10,45.5,112.0,32.9,34.9,30.4,48.3
2002-04-11,45.8,112.0,34.5,36.7,33.3,48.6
2002-04-12,46.1,111.0,35.6,37.9,34.0,48.9
2002-04-13,46.9,107.0,39.4,43.9,33.6,49.6
2002-04-14,47.7,105.0,31.1,41.7,24.1,49.4
2002-04-15,47.8,105.0,25.7,34.3,19.8,48.7
2002-04-16,48.0,108.0,25.9,28.2,24.3,48.9
2002-04-17,48.2,107.0,29.8,43.5,24.4,49.0
2002-04-18,48.2,109.0,32.5,43.7,24.8,49.0
2002-04-19,48.2,108.0,35.4,46.8,28.4,49.0
2002-04-20,48.2,105.0,37.9,46.2,30.4,49.0
2002-04-21,48.2,104.0,34.9,37.0,32.4,49.0
2002-04-22,48.2,105.0,31.6,37.9,25.0,49.0
2002-04-23,48.3,104.0,23.0,30.2,17.8,49.1
2002-04-24,48.4,105.0,28.4,37.2,18.9,49.1
2002-04-25,48.4,104.0,32.9,40.5,27.0,48.9
2002-04-26,48.5,104.0,31.1,38.3,24.4,48.5
2002-04-27,48.5,104.0,31.8,42.4,23.4,48.1
2002-04-28,48.5,103.0,34.7,39.4,31.1,47.5
2002-04-29,48.5,100.0,41.7,51.1,33.1,46.5
2002-04-30,48.5,98.0,40.1,43.7,34.0,45.5
2002-05-01,48.5,96.0,40.5,50.2,30.6,44.5
2002-05-02,48.5,94.0,39.9,46.6,32.5,43.5
2002-05-03,48.5,93.0,31.8,38.5,24.3,43.0
2002-05-04,48.6,93.0,27.1,29.5,25.5,43.1
2002-05-05,48.9,94.0,28.0,35.1,25.7,43.4
2002-05-06,48.9,94.0,23.7,29.3,19.9,43.4
2002-05-07,48.9,95.0,23.7,32.0,19.8,43.4
2002-05-08,49.0,92.0,28.6,39.4,19.2,43.4
2002-05-09,49.0,96.0,32.4,41.7,25.2,43.4
2002-05-10,49.0,92.0,37.0,46.6,28.0,43.4
2002-05-11,49.0,92.0,40.5,47.5,32.4,43.2
2002-05-12,49.0,89.0,44.4,51.1,36.1,42.8
2002-05-13,49.0,85.0,47.7,58.6,33.4,41.8
2002-05-14,49.0,86.0,33.1,40.8,27.7,41.5
2002-05-15,49.0,85.0,36.9,44.8,29.7,40.8
2002-05-16,49.0,84.0,40.5,47.1,34.3,40.4
2002-05-17,49.1,79.0,37.6,45.1,33.6,39.7
2002-05-18,49.3,80.0,40.6,46.9,34.7,38.9
2002-05-19,49.6,73.0,48.0,55.8,41.4,37.8
2002-05-20,49.6,69.0,40.6,48.6,37.9,35.0
2002-05-21,50.0,69.0,36.5,37.8,35.1,35.0
2002-05-22,50.6,76.0,30.0,34.9,24.4,35.6
2002-05-23,50.7,73.0,31.3,38.7,24.6,35.7
2002-05-24,50.8,74.0,38.3,45.0,32.2,35.8
2002-05-25,50.9,70.0,40.8,44.6,39.2,35.5
2002-05-26,51.0,64.0,44.8,52.5,39.4,34.8
2002-05-27,51.0,64.0,47.7,55.2,42.3,33.5
2002-05-28,51.6,59.0,43.9,49.6,39.9,30.9
2002-05-29,51.7,54.0,45.0,46.8,43.0,28.3
2002-05-30,51.7,52.0,46.8,53.8,40.8,25.9
2002-05-31,51.7,49.0,46.6,53.6,41.5,23.9
2002-06-01,51.7,45.0,47.1,55.0,42.6,22.6
2002-06-02,51.7,42.0,45.1,55.2,40.3,21.3
2002-06-03,51.7,40.0,48.4,55.9,41.2,20.1
2002-06-04,51.7,35.0,49.8,55.4,45.5,18.6
2002-06-05,51.7,32.0,46.0,51.1,39.9,16.6
2002-06-06,51.7,30.0,38.7,43.5,34.0,15.6
2002-06-07,51.7,29.0,35.8,40.6,30.6,15.4
2002-06-08,52.0,34.0,32.7,35.4,29.5,15.7
2002-06-09,52.1,32.0,38.8,42.6,35.2,15.5
2002-06-10,52.2,30.0,39.9,45.5,35.1,14.6
2002-06-11,52.4,26.0,43.3,51.3,37.0,12.3
2002-06-12,52.6,23.0,50.7,58.1,43.3,10.2
2002-06-13,52.6,18.0,56.7,64.0,47.1,8.0
2002-06-14,52.6,11.0,59.5,68.2,51.6,5.5
2002-06-15,52.6,6.0,63.1,69.3,56.5,3.0
2002-06-16,52.6,1.0,58.1,64.9,48.0,0.5
2002-06-17,52.6,0.0,44.2,49.8,39.7,0.0
2002-06-18,53.6,0.0,37.6,40.8,33.3,0.0
2002-06-19,53.6,0.0,39.9,47.3,36.3,0.0
2002-06-20,53.6,0.0,50.5,59.4,41.4,0.0
2002-06-21,53.6,0.0,56.8,64.8,48.6,0.0
2002-06-22,53.6,0.0,59.5,67.5,52.5,0.0
2002-06-23,53.6,0.0,54.0,62.6,45.9,0.0
2002-06-24,53.6,0.0,54.0,62.4,45.9,0.0
2002-06-25,53.6,0.0,59.9,69.3,51.6,0.0
2002-06-26,53.6,0.0,67.5,77.2,58.8,0.0
2002-06-27,53.6,0.0,62.6,67.6,56.1,0.0
2002-06-28,53.8,0.0,48.4,55.6,44.6,0.0
2002-06-29,54.7,0.0,45.7,51.4,43.3,0.0
2002-06-30,54.7,0.0,44.6,50.2,40.3,0.0
2002-07-01,54.7,0.0,44.8,51.6,39.6,0.0
2002-07-02,54.7,0.0,50.4,60.8,43.9,0.0
2002-07-03,54.7,0.0,52.5,59.2,45.0,0.0
2002-07-04,54.7,0.0,42.8,49.5,38.3,0.0
2002-07-05,54.7,0.0,48.0,58.5,36.9,0.0
2002-07-06,54.7,0.0,59.2,68.9,50.0,0.0
2002-07-07,54.7,0.0,63.7,70.0,57.2,0.0
2002-07-08,55.1,0.0,49.1,63.9,43.7,0.0
2002-07-09,55.1,0.0,54.9,66.7,44.4,0.0
2002-07-10,55.1,0.0,66.7,75.6,56.7,0.0
2002-07-11,55.1,0.0,72.7,80.8,66.6,0.0
2002-07-12,55.1,0.0,73.4,79.3,66.2,0.0
2002-07-13,55.1,0.0,74.1,81.9,67.3,0.0
2002-07-14,55.1,0.0,61.0,67.6,54.9,0.0
2002-07-15,55.1,0.0,61.5,69.4,54.1,0.0
2002-07-16,55.1,0.0,65.1,73.0,58.1,0.0
2002-07-17,55.1,0.0,66.7,73.8,62.1,0.0
2002-07-18,55.1,0.0,63.9,70.3,58.6,0.0
2002-07-19,55.1,0.0,59.4,63.9,54.7,0.0
2002-07-20,55.1,0.0,58.3,66.6,52.0,0.0
2002-07-21,55.1,0.0,59.4,66.6,52.0,0.0
