date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-10,4.3,26.6,38.3,17.2,4.6
2001-12-11,4.3,15.4,22.6,10.0,4.6
2001-12-12,4.3,11.1,21.0,2.5,4.6
2001-12-13,4.3,10.6,18.3,0.3,4.7
2001-12-14,4.4,22.6,33.4,14.5,4.8
2001-12-15,4.9,18.1,26.4,9.0,5.3
2001-12-16,4.9,11.1,17.1,3.4,5.3
2001-12-17,4.9,20.7,28.2,10.4,5.3
2001-12-18,4.9,16.7,23.2,9.1,5.3
2001-12-19,5.0,21.7,27.9,10.8,5.4
2001-12-20,5.0,28.4,36.1,19.2,5.4
2001-12-21,5.0,26.1,35.4,15.4,5.5
2001-12-22,5.1,13.8,17.1,12.0,5.6
2001-12-23,5.1,15.4,22.6,10.4,5.6
2001-12-24,5.1,13.3,21.6,7.2,5.6
2001-12-25,5.1,14.7,21.9,8.2,5.6
2001-12-26,5.1,18.0,26.8,11.5,5.6
2001-12-27,5.1,17.4,24.6,12.4,5.6
2001-12-28,5.4,18.7,22.8,10.4,6.0
2001-12-29,5.4,20.5,27.1,15.8,6.0
2001-12-30,5.4,19.2,25.5,14.9,6.0
2001-12-31,5.5,17.4,22.3,12.9,6.1
2002-01-01,5.6,16.0,21.7,6.8,6.2
2002-01-02,5.6,8.2,18.0,-2.2,6.2
2002-01-03,5.7,21.4,30.9,7.9,6.3
2002-01-04,5.8,17.2,21.0,12.6,6.4
2002-01-05,5.9,14.9,20.5,9.0,6.5
2002-01-06,6.0,21.4,26.4,17.1,6.6
2002-01-07,6.1,28.8,32.4,25.3,6.7
2002-01-08,6.2,31.1,38.5,24.1,6.8
2002-01-09,6.2,33.1,36.7,26.8,6.8
2002-01-10,6.4,21.6,26.6,14.4,6.9
2002-01-11,6.4,19.9,28.8,12.0,6.9
2002-01-12,6.4,25.2,33.1,15.8,6.9
2002-01-13,6.4,15.8,20.8,10.0,7.0
2002-01-14,6.4,15.4,25.0,4.8,7.0
2002-01-15,6.5,22.3,28.8,13.1,7.1
2002-01-16,6.7,13.3,20.5,4.3,7.4
2002-01-17,6.8,11.3,17.4,6.6,7.4
2002-01-18,6.9,8.2,13.3,-1.1,7.6
2002-01-19,7.0,6.3,16.7,-5.4,7.7
2002-01-20,7.0,9.9,15.3,4.5,7.9
2002-01-21,7.1,20.7,30.9,12.2,7.8
2002-01-22,7.3,22.5,32.5,9.5,7.9
2002-01-23,7.4,5.0,10.9,-2.6,8.0
2002-01-24,7.5,6.3,14.7,-3.1,8.0
2002-01-25,7.6,22.3,32.2,10.2,8.1
2002-01-26,7.6,30.2,40.3,20.3,8.1
2002-01-27,7.6,,,,8.0
2002-01-28,7.6,30.0,37.0,25.7,8.0
2002-01-29,7.6,,,,8.0
2002-01-30,7.6,,,,8.0
2002-01-31,7.6,,,,8.0
2002-02-01,7.6,,,,8.0
2002-02-02,7.6,,,,8.0
2002-02-03,7.6,,,,8.0
2002-02-04,7.6,,,,8.0
2002-02-05,7.6,,,,8.0
2002-02-06,7.6,,,,8.0
2002-02-07,8.8,27.1,37.0,18.9,8.0
2002-02-08,8.8,17.4,29.5,9.7,8.1
2002-02-09,8.9,10.4,17.2,3.4,8.1
2002-02-10,8.9,11.3,23.5,0.0,8.2
2002-02-11,8.9,,,,8.2
2002-02-12,8.9,,,,8.2
2002-02-13,8.9,,,,8.2
2002-02-14,9.0,,,,8.3
2002-02-15,9.0,,,,8.3
2002-02-16,9.1,,,,8.4
2002-02-17,9.1,,,,8.4
2002-02-18,9.4,,,,8.5
2002-02-19,9.4,22.3,23.2,17.8,8.5
2002-02-20,9.6,17.4,17.4,17.4,8.7
2002-02-21,9.6,16.2,16.2,16.2,8.7
2002-02-22,9.7,27.0,27.0,27.0,8.7
2002-02-23,9.7,31.3,31.3,31.3,8.7
2002-02-24,9.7,20.1,20.1,20.1,8.7
2002-02-25,9.7,-4.9,-4.9,-4.9,8.8
2002-02-26,9.7,6.4,6.4,6.4,8.8
2002-02-27,9.7,7.5,7.5,7.5,8.8
2002-02-28,9.7,8.6,8.6,8.6,8.8
2002-03-01,9.7,-9.0,,-9.0,8.7
2002-03-02,9.7,-9.8,,-9.8,8.7
2002-03-03,9.7,0.1,0.1,0.1,8.7
2002-03-04,9.8,16.2,16.2,16.2,8.8
2002-03-05,9.9,,,,8.8
2002-03-06,9.9,31.6,31.6,31.6,8.8
2002-03-07,9.9,25.7,25.7,25.7,8.8
2002-03-08,9.9,2.1,2.1,2.1,8.8
2002-03-09,10.0,17.4,17.4,17.4,8.8
2002-03-10,10.0,25.7,25.7,25.7,8.9
2002-03-11,10.0,22.6,22.6,22.6,8.9
2002-03-12,10.1,36.7,36.7,36.7,8.9
2002-03-13,10.2,21.2,21.2,21.2,9.0
2002-03-14,10.3,10.9,10.9,10.9,9.2
2002-03-15,10.3,10.9,10.9,10.9,9.1
2002-03-16,10.3,10.8,10.8,10.8,9.1
2002-03-17,10.4,12.9,12.9,12.9,9.1
2002-03-18,10.4,15.1,15.1,15.1,9.1
2002-03-19,10.4,19.4,19.4,19.4,9.1
2002-03-20,10.5,27.1,27.1,27.1,9.1
2002-03-21,10.5,31.3,31.3,31.3,9.1
2002-03-22,10.5,34.0,34.0,34.0,9.0
2002-03-23,10.5,29.5,29.5,29.5,8.9
2002-03-24,10.5,22.5,22.5,22.5,8.9
2002-03-25,10.5,23.5,23.5,23.5,8.8
2002-03-26,10.5,29.3,29.3,29.3,8.8
2002-03-27,10.5,30.6,30.6,30.6,8.8
2002-03-28,10.5,28.0,28.0,28.0,8.8
2002-03-29,10.5,27.7,27.7,27.7,8.8
2002-03-30,10.5,31.6,31.6,31.6,8.5
2002-03-31,10.5,38.8,38.8,38.8,8.5
2002-04-01,10.5,35.2,35.2,35.2,8.5
2002-04-02,10.5,32.5,32.5,32.5,8.4
2002-04-03,10.5,30.0,30.0,30.0,8.3
2002-04-04,10.5,35.1,35.1,35.1,8.2
2002-04-05,10.5,35.2,35.2,35.2,8.1
2002-04-06,10.5,37.2,37.2,37.2,8.1
2002-04-07,10.5,29.7,29.7,29.7,8.0
2002-04-08,10.5,33.4,33.4,33.4,7.9
2002-04-09,10.5,38.3,38.3,38.3,7.8
2002-04-10,10.7,31.3,31.3,31.3,8.0
2002-04-11,10.8,29.3,29.3,29.3,8.0
2002-04-12,10.9,33.6,33.6,33.6,8.0
2002-04-13,10.9,40.3,40.3,40.3,7.8
2002-04-14,10.9,41.5,41.5,41.5,7.4
2002-04-15,10.9,40.6,40.6,40.6,6.9
2002-04-16,10.9,33.3,33.3,33.3,6.7
2002-04-17,10.9,29.5,29.5,29.5,6.4
2002-04-18,10.9,30.2,30.2,30.2,6.0
2002-04-19,10.9,30.2,30.2,30.2,5.7
2002-04-20,10.9,22.6,22.6,22.6,5.6
2002-04-21,11.0,25.2,25.2,25.2,5.7
2002-04-22,11.0,34.7,34.7,34.7,5.2
2002-04-23,11.0,40.3,40.3,40.3,5.0
2002-04-24,11.0,34.3,34.3,34.3,5.0
2002-04-25,11.1,34.9,34.9,34.9,3.9
2002-04-26,11.1,32.2,32.2,32.2,3.6
2002-04-27,11.2,30.4,30.4,30.4,3.7
2002-04-28,11.2,36.1,36.1,36.1,3.2
2002-04-29,11.2,41.2,41.2,41.2,2.2
2002-04-30,11.2,41.5,41.5,41.5,1.1
2002-05-01,11.2,25.3,25.3,25.3,0.5
2002-05-02,11.2,30.6,30.6,30.6,0.0
2002-05-03,11.2,33.8,33.8,33.8,0.0
2002-05-04,11.2,36.5,36.5,36.5,0.0
2002-05-05,11.2,37.4,37.4,37.4,0.0
2002-05-06,11.2,40.5,40.5,40.5,0.0
2002-05-07,11.2,41.9,41.9,41.9,0.0
2002-05-08,11.2,24.6,24.6,24.6,0.0
2002-05-09,11.2,36.3,36.3,36.3,0.0
2002-05-10,11.2,39.7,39.7,39.7,0.0
2002-05-11,11.2,30.2,30.2,30.2,0.0
2002-05-12,11.2,29.3,29.3,29.3,0.0
2002-05-13,11.3,38.5,38.5,38.5,0.0
2002-05-14,11.3,38.3,38.3,38.3,0.0
2002-05-15,11.3,36.0,36.0,36.0,0.0
2002-05-16,11.3,32.9,32.9,32.9,0.0
2002-05-17,11.3,42.1,42.1,42.1,0.0
2002-05-18,11.3,46.4,46.4,46.4,0.0
2002-05-19,11.3,44.8,44.8,44.8,0.0
2002-05-20,11.3,45.9,45.9,45.9,0.0
2002-05-21,11.3,30.2,30.2,30.2,0.0
2002-05-22,11.3,27.9,27.9,27.9,0.0
2002-05-23,11.7,29.7,29.7,29.7,0.0
2002-05-24,11.8,30.9,30.9,30.9,0.0
2002-05-25,12.0,39.2,39.2,39.2,0.0
2002-05-26,12.0,41.2,41.2,41.2,0.0
2002-05-27,12.1,42.8,42.8,42.8,0.0
2002-05-28,12.1,43.0,43.0,43.0,0.0
2002-05-29,12.2,49.5,49.5,49.5,0.0
2002-05-30,12.2,54.7,54.7,54.7,0.0
2002-05-31,12.2,53.4,53.4,53.4,0.0
2002-06-01,12.2,55.4,55.4,55.4,0.0
2002-06-02,12.2,48.2,48.2,48.2,0.0
2002-06-03,12.2,37.9,37.9,37.9,0.0
2002-06-04,12.2,35.2,35.2,35.2,0.0
2002-06-05,12.2,44.8,44.8,44.8,0.0
2002-06-06,12.2,51.8,51.8,51.8,0.0
2002-06-07,12.2,53.1,53.1,53.1,0.0
2002-06-08,12.2,57.2,57.2,57.2,0.0
2002-06-09,12.2,45.7,45.7,45.7,0.0
2002-06-10,12.2,42.1,42.1,42.1,0.0
2002-06-11,12.2,43.7,43.7,43.7,0.0
2002-06-12,12.2,45.1,45.1,45.1,0.0
2002-06-13,12.2,41.9,41.9,41.9,0.0
2002-06-14,12.2,46.8,46.8,46.8,0.0
2002-06-15,12.2,44.8,44.8,44.8,0.0
2002-06-16,12.2,46.2,46.2,46.2,0.0
2002-06-17,12.2,51.3,51.3,51.3,0.0
2002-06-18,12.2,54.9,54.9,54.9,0.0
2002-06-19,12.2,47.3,47.3,47.3,0.0
2002-06-20,12.2,52.5,52.5,52.5,0.0
2002-06-21,12.2,52.2,52.2,52.2,0.0
2002-06-22,12.2,52.0,52.0,52.0,0.0
2002-06-23,12.3,55.9,55.9,55.9,0.0
2002-06-24,12.3,57.2,57.2,57.2,0.0
2002-06-25,12.3,53.4,53.4,53.4,0.0
2002-06-26,12.3,51.3,51.3,51.3,0.0
2002-06-27,12.3,50.5,50.5,50.5,0.0
2002-06-28,12.3,52.7,52.7,52.7,0.0
2002-06-29,12.3,56.8,56.8,56.8,0.0
2002-06-30,12.3,58.6,58.6,58.6,0.0
2002-07-01,12.3,57.0,57.0,57.0,0.0
2002-07-02,12.3,58.1,58.1,58.1,0.0
2002-07-03,12.3,47.8,47.8,47.8,0.0
2002-07-04,12.3,49.1,49.1,49.1,0.0
2002-07-05,12.4,49.5,49.5,49.5,0.0
2002-07-06,12.4,51.1,51.1,51.1,0.0
2002-07-07,12.4,56.1,56.1,56.1,0.0
2002-07-08,12.4,54.1,54.1,54.1,0.0
2002-07-09,12.4,55.9,55.9,55.9,0.0
2002-07-10,12.4,53.4,53.4,53.4,0.0
2002-07-11,12.4,51.8,51.8,51.8,0.0
2002-07-12,12.4,58.8,58.8,58.8,0.0
2002-07-13,12.4,51.8,51.8,51.8,0.0
2002-07-14,12.4,55.2,55.2,55.2,0.0
2002-07-15,12.4,53.6,53.6,53.6,0.0
2002-07-16,12.4,55.2,55.2,55.2,0.0
2002-07-17,12.4,55.8,55.8,55.8,0.0
2002-07-18,12.4,58.1,58.1,58.1,0.0
2002-07-19,12.4,53.1,53.1,53.1,0.0
2002-07-20,12.7,46.9,46.9,46.9,0.0
2002-07-21,12.8,49.6,49.6,49.6,0.0
