date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-03,6.5,27.5,45.5,20.5,5.8
2002-01-04,6.5,20.1,33.1,12.7,5.8
2002-01-05,6.6,22.1,37.2,12.2,5.9
2002-01-06,6.6,27.9,42.6,17.1,6.0
2002-01-07,6.6,34.3,48.2,24.4,6.0
2002-01-08,6.6,40.5,58.3,30.6,6.0
2002-01-09,6.6,34.2,45.0,27.9,6.0
2002-01-10,6.6,27.7,43.3,19.4,6.0
2002-01-11,6.6,31.1,46.4,20.1,6.0
2002-01-12,6.6,32.2,46.8,24.4,6.0
2002-01-13,6.6,20.7,30.0,10.2,6.0
2002-01-14,6.6,25.3,36.0,16.0,6.0
2002-01-15,6.6,26.1,29.3,20.8,5.8
2002-01-16,6.6,19.6,27.9,12.9,5.7
2002-01-17,6.6,16.5,32.0,5.0,5.7
2002-01-18,6.6,7.2,19.9,-6.3,5.7
2002-01-19,6.7,16.0,39.6,-5.8,5.8
2002-01-20,6.7,12.9,25.9,4.5,5.8
2002-01-21,6.7,24.1,42.3,12.6,5.8
2002-01-22,6.7,22.5,28.2,13.3,5.8
2002-01-23,6.7,11.5,26.4,3.7,5.8
2002-01-24,6.7,19.9,40.6,4.1,5.8
2002-01-25,6.8,30.4,46.4,19.8,5.9
2002-01-26,6.8,32.5,43.5,27.1,5.9
2002-01-27,6.8,29.5,36.0,25.3,5.9
2002-01-28,6.8,22.8,26.2,16.2,5.9
2002-01-29,6.8,15.4,17.8,12.7,5.9
2002-01-30,6.9,12.7,26.8,3.9,5.9
2002-01-31,6.9,9.7,28.4,-0.6,5.9
2002-02-01,7.0,19.8,37.4,5.2,6.1
2002-02-02,7.0,21.9,35.6,12.6,6.1
2002-02-03,7.0,21.6,38.8,12.4,6.1
2002-02-04,7.0,21.0,39.2,7.0,6.1
2002-02-05,7.0,13.1,28.9,1.0,6.1
2002-02-06,7.0,26.1,43.3,12.6,6.1
2002-02-07,7.0,27.0,45.0,16.5,6.1
2002-02-08,7.0,20.3,36.5,1.4,6.1
2002-02-09,7.0,13.5,32.5,0.1,6.1
2002-02-10,7.0,23.5,39.9,9.5,6.1
2002-02-11,7.0,33.4,49.3,24.4,6.5
2002-02-12,7.0,28.0,43.9,12.4,6.5
2002-02-13,7.0,25.7,43.2,15.1,6.5
2002-02-14,7.1,21.7,30.9,9.1,6.5
2002-02-15,7.1,22.5,37.9,11.7,6.5
2002-02-16,7.1,29.7,45.5,17.8,6.5
2002-02-17,7.2,30.6,37.0,24.6,6.5
2002-02-18,7.3,19.0,27.1,12.9,6.5
2002-02-19,7.3,20.1,37.2,9.3,6.5
2002-02-20,7.4,22.6,30.7,14.0,6.7
2002-02-21,7.4,24.4,45.1,8.1,6.7
2002-02-22,7.4,35.2,51.8,22.5,7.1
2002-02-23,7.4,36.3,44.8,28.2,7.3
2002-02-24,7.4,26.8,39.6,17.6,7.3
2002-02-25,7.4,17.1,28.9,5.4,7.5
2002-02-26,7.4,20.7,42.3,3.2,7.7
2002-02-27,7.4,21.6,37.4,10.4,7.7
2002-02-28,7.4,25.3,36.1,15.8,7.3
2002-03-01,7.4,10.8,25.5,-5.8,7.1
2002-03-02,7.4,1.9,19.4,-8.0,6.9
2002-03-03,7.4,9.5,30.6,-8.9,6.7
2002-03-04,7.4,22.8,41.9,9.5,6.9
2002-03-05,7.4,26.6,43.5,16.3,7.1
2002-03-06,7.4,33.1,48.9,21.4,6.9
2002-03-07,7.5,28.2,35.4,20.8,7.1
2002-03-08,7.9,13.5,25.2,-2.2,7.4
2002-03-09,8.1,23.7,41.0,0.3,7.6
2002-03-10,8.1,32.5,42.3,22.8,7.9
2002-03-11,8.1,30.0,48.0,16.7,7.9
2002-03-12,8.1,36.3,49.8,26.1,7.9
2002-03-13,8.1,36.7,47.3,18.9,7.3
2002-03-14,8.2,15.3,25.9,6.3,7.2
2002-03-15,8.2,17.2,30.7,5.4,7.4
2002-03-16,8.2,13.6,26.2,9.7,7.1
2002-03-17,8.3,13.6,21.9,7.0,7.5
2002-03-18,8.3,18.7,32.5,12.7,7.5
2002-03-19,8.3,27.0,47.7,12.2,7.5
2002-03-20,8.3,34.3,50.2,23.2,7.5
2002-03-21,8.3,39.7,54.3,28.0,7.5
2002-03-22,8.3,42.1,51.6,35.1,7.0
2002-03-23,8.4,34.0,40.3,24.8,6.7
2002-03-24,8.6,23.0,34.5,20.1,7.0
2002-03-25,8.8,23.5,42.4,16.0,7.2
2002-03-26,8.8,32.4,47.8,19.2,7.5
2002-03-27,8.8,37.0,46.9,28.8,7.1
2002-03-28,8.8,39.0,52.0,28.4,6.1
2002-03-29,8.8,40.8,56.8,30.2,5.2
2002-03-30,8.8,40.8,56.7,29.1,4.3
2002-03-31,8.8,43.7,58.3,34.9,3.4
2002-04-01,8.8,44.1,58.3,34.2,2.4
2002-04-02,8.8,45.0,58.1,35.8,1.2
2002-04-03,8.8,43.5,53.1,36.5,0.1
2002-04-04,8.8,44.1,56.7,33.3,0.0
2002-04-05,8.8,44.2,52.5,38.5,0.0
2002-04-06,8.8,37.9,47.5,29.8,0.0
2002-04-07,8.8,34.3,45.1,28.2,0.0
2002-04-08,8.8,37.2,48.9,27.7,0.0
2002-04-09,8.8,41.0,51.1,32.5,0.0
2002-04-10,8.8,38.1,46.0,31.5,0.0
2002-04-11,8.8,38.3,52.7,28.6,0.0
2002-04-12,8.9,35.8,40.1,29.8,0.0
2002-04-13,8.9,42.4,58.8,28.6,0.0
2002-04-14,8.9,47.3,58.5,37.4,0.0
2002-04-15,8.9,44.2,53.2,36.3,0.0
2002-04-16,9.1,32.2,39.6,21.2,0.0
2002-04-17,9.1,36.3,48.7,28.8,0.0
2002-04-18,9.1,36.9,47.8,26.2,0.0
2002-04-19,9.1,39.2,50.5,30.6,0.0
2002-04-20,9.1,25.9,34.2,18.5,0.0
2002-04-21,9.1,29.8,42.6,18.0,0.0
2002-04-22,9.1,38.5,51.4,28.6,0.0
2002-04-23,9.1,43.3,54.3,34.0,0.0
2002-04-24,9.1,46.4,59.5,33.4,0.0
2002-04-25,9.2,43.2,49.8,33.4,0.0
2002-04-26,9.3,40.1,50.0,24.1,0.0
2002-04-27,9.8,28.8,40.8,22.6,0.0
2002-04-28,9.8,38.8,49.8,25.9,0.0
2002-04-29,9.8,45.5,55.9,37.2,0.0
2002-04-30,9.8,43.5,55.4,33.4,0.0
2002-05-01,9.8,35.6,45.1,27.5,0.0
2002-05-02,9.8,32.0,41.7,26.6,0.0
2002-05-03,9.8,37.0,50.7,25.0,0.0
2002-05-04,9.8,42.8,54.0,32.2,0.0
2002-05-05,9.8,44.8,55.4,36.0,0.0
2002-05-06,9.8,47.1,57.6,38.8,0.0
2002-05-07,9.8,45.7,54.5,37.6,0.0
2002-05-08,9.8,38.5,48.4,31.5,0.0
2002-05-09,9.8,40.6,50.2,29.3,0.0
2002-05-10,9.8,44.4,52.3,36.3,0.0
2002-05-11,9.8,43.0,55.8,29.7,0.0
2002-05-12,9.8,37.9,55.2,26.6,0.0
2002-05-13,9.8,46.8,58.3,35.4,0.0
2002-05-14,9.8,50.2,60.1,43.0,0.0
2002-05-15,9.8,50.4,59.4,42.6,0.0
2002-05-16,9.8,49.5,61.2,40.8,0.0
2002-05-17,9.8,53.1,65.8,40.6,0.0
2002-05-18,9.8,54.1,64.6,45.9,0.0
2002-05-19,9.8,50.2,60.8,42.4,0.0
2002-05-20,9.8,51.3,59.9,41.9,0.0
2002-05-21,9.8,38.5,45.7,25.0,0.0
2002-05-22,9.8,33.3,45.5,22.5,0.0
2002-05-23,9.8,39.2,49.6,30.9,0.0
2002-05-24,9.8,39.2,52.5,29.5,0.0
2002-05-25,9.8,45.9,60.1,32.7,0.0
2002-05-26,9.8,49.8,58.5,42.3,0.0
2002-05-27,9.8,51.8,64.9,42.8,0.0
2002-05-28,9.8,53.8,67.5,44.8,0.0
2002-05-29,9.8,58.1,73.9,46.9,0.0
2002-05-30,9.8,62.8,73.8,51.4,0.0
2002-05-31,9.8,64.9,77.5,56.5,0.0
2002-06-01,9.8,61.0,69.6,50.9,0.0
2002-06-02,9.9,53.6,64.8,45.3,0.0
2002-06-03,9.9,48.7,56.3,40.3,0.0
2002-06-04,9.9,46.0,56.8,39.6,0.0
2002-06-05,9.9,51.1,65.7,38.5,0.0
2002-06-06,9.9,57.9,71.4,46.0,0.0
2002-06-07,9.9,61.2,72.9,51.6,0.0
2002-06-08,9.9,58.8,68.9,49.8,0.0
2002-06-09,9.9,56.5,68.7,46.6,0.0
2002-06-10,9.9,52.3,63.5,43.5,0.0
2002-06-11,9.9,53.1,65.5,43.2,0.0
2002-06-12,9.9,56.8,70.3,47.3,0.0
2002-06-13,9.9,58.5,73.2,46.0,0.0
2002-06-14,9.9,60.3,72.0,52.7,0.0
2002-06-15,9.9,59.7,73.2,50.5,0.0
2002-06-16,9.9,59.5,75.2,50.0,0.0
2002-06-17,9.9,62.4,74.8,54.0,0.0
2002-06-18,9.9,62.6,74.3,54.3,0.0
2002-06-19,9.9,62.1,74.1,52.0,0.0
2002-06-20,9.9,61.9,73.2,53.4,0.0
2002-06-21,9.9,57.6,70.0,50.0,0.0
2002-06-22,9.9,58.8,70.5,51.3,0.0
2002-06-23,9.9,60.4,72.5,51.8,0.0
2002-06-24,9.9,63.1,76.1,53.8,0.0
2002-06-25,9.9,64.6,79.2,54.1,0.0
2002-06-26,9.9,63.1,76.1,55.4,0.0
2002-06-27,9.9,61.5,72.3,54.7,0.0
2002-06-28,9.9,62.4,76.1,54.3,0.0
2002-06-29,9.9,63.3,76.5,55.8,0.0
2002-06-30,9.9,64.9,80.4,55.2,0.0
2002-07-01,9.9,67.1,82.4,57.0,0.0
2002-07-02,9.9,66.7,81.0,59.4,0.0
2002-07-03,10.0,58.5,72.7,48.0,0.0
2002-07-04,10.0,55.6,66.2,50.2,0.0
2002-07-05,10.1,55.4,69.3,47.3,0.0
2002-07-06,10.1,59.5,77.7,52.0,0.0
2002-07-07,10.5,60.1,73.6,52.7,0.0
2002-07-08,10.5,59.5,69.8,54.9,0.0
2002-07-09,10.5,57.9,73.2,49.8,0.0
2002-07-10,10.5,57.2,70.0,49.3,0.0
2002-07-11,10.5,60.6,71.6,52.5,0.0
2002-07-12,10.5,65.3,78.6,53.8,0.0
2002-07-13,10.5,65.5,78.6,54.5,0.0
2002-07-14,10.6,62.4,75.2,55.9,0.0
2002-07-15,10.9,56.7,70.7,47.1,0.0
2002-07-16,11.5,55.0,68.4,46.9,0.0
2002-07-17,11.5,57.2,72.1,49.3,0.0
2002-07-18,11.6,57.9,73.6,48.2,0.0
2002-07-19,12.1,57.7,72.1,47.1,0.0
2002-07-20,12.1,55.2,66.7,48.2,0.0
2002-07-21,12.1,60.3,75.2,48.0,0.0
