date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-21,10.6,21.9,30.9,15.6,9.3
2002-01-22,10.6,4.3,16.9,-6.9,9.3
2002-01-23,10.6,5.9,23.5,-8.3,9.3
2002-01-24,10.6,28.0,48.6,9.0,9.6
2002-01-25,10.6,31.1,40.6,25.7,9.6
2002-01-26,10.6,23.5,27.3,19.8,9.6
2002-01-27,10.7,15.3,23.7,0.5,9.6
2002-01-28,10.8,2.1,13.6,-7.4,9.6
2002-01-29,10.8,-3.3,8.6,-11.4,9.6
2002-01-30,10.8,1.4,19.6,-11.4,9.6
2002-01-31,10.8,16.2,35.2,2.8,9.6
2002-02-01,10.8,15.4,31.1,3.7,9.6
2002-02-02,10.8,16.7,36.3,2.3,9.6
2002-02-03,10.8,21.2,37.6,11.1,9.6
2002-02-04,10.8,24.6,46.0,10.6,9.6
2002-02-05,10.8,28.6,48.2,15.6,9.6
2002-02-06,10.8,27.9,42.1,15.8,9.6
2002-02-07,11.1,26.1,36.7,21.2,9.9
2002-02-08,11.2,18.1,29.7,7.3,9.9
2002-02-09,11.2,24.1,40.6,8.8,9.9
2002-02-10,11.2,36.0,56.1,24.6,9.9
2002-02-11,11.2,34.0,49.3,24.3,9.9
2002-02-12,11.2,28.9,43.5,17.8,9.9
2002-02-13,11.2,29.1,41.5,23.7,9.9
2002-02-14,11.3,27.3,41.0,19.6,10.0
2002-02-15,11.4,28.0,41.2,21.0,10.1
2002-02-16,11.4,27.9,42.4,19.6,10.1
2002-02-17,11.8,17.4,28.6,4.3,10.3
2002-02-18,11.8,19.8,33.6,7.5,10.5
2002-02-19,11.8,29.1,37.9,21.2,10.5
2002-02-20,11.8,31.6,46.4,23.7,10.5
2002-02-21,11.8,38.1,55.9,26.1,10.5
2002-02-22,11.8,40.1,55.2,28.8,10.5
2002-02-23,11.8,27.5,38.8,15.3,10.5
2002-02-24,11.8,26.8,46.2,14.0,10.5
2002-02-25,11.8,29.7,49.6,18.3,10.5
2002-02-26,11.8,35.1,54.1,24.1,10.5
2002-02-27,11.8,29.7,47.5,19.8,10.5
2002-02-28,12.0,27.3,46.8,8.1,10.5
2002-03-01,12.0,13.8,31.1,-2.0,10.5
2002-03-02,12.0,16.5,37.8,-0.4,10.5
2002-03-03,12.0,25.5,46.6,11.7,10.5
2002-03-04,12.0,28.0,45.5,14.4,10.5
2002-03-05,12.0,30.2,44.2,20.8,10.5
2002-03-06,12.5,26.1,33.8,20.7,11.1
2002-03-07,13.3,18.0,29.7,1.8,11.6
2002-03-08,13.3,12.2,30.2,-6.7,11.6
2002-03-09,13.3,25.5,38.3,12.9,11.6
2002-03-10,13.5,23.4,32.5,17.2,11.8
2002-03-11,13.5,32.0,48.0,18.1,11.8
2002-03-12,13.5,31.8,41.0,21.0,11.8
2002-03-13,13.6,13.8,23.5,4.3,11.8
2002-03-14,13.9,7.7,17.4,-2.4,12.1
2002-03-15,13.9,8.6,24.3,-5.4,12.1
2002-03-16,13.9,8.6,23.4,-2.7,12.1
2002-03-17,13.9,10.2,19.9,4.6,12.2
2002-03-18,14.0,14.2,35.8,-4.0,12.3
2002-03-19,14.0,28.8,45.7,13.8,12.3
2002-03-20,14.0,33.4,50.9,19.9,12.3
2002-03-21,14.0,37.2,51.8,26.6,12.3
2002-03-22,14.0,31.3,43.9,22.5,12.3
2002-03-23,15.0,22.1,33.4,14.4,13.0
2002-03-24,15.0,21.0,33.8,11.3,13.0
2002-03-25,15.0,23.9,39.4,10.0,13.0
2002-03-26,15.0,29.1,48.2,12.6,12.9
2002-03-27,15.0,32.2,46.6,18.5,12.7
2002-03-28,15.0,32.5,47.5,18.0,12.5
2002-03-29,15.0,34.7,51.1,22.5,12.4
2002-03-30,15.0,36.5,53.8,23.0,12.4
2002-03-31,15.0,38.1,56.8,23.4,12.3
2002-04-01,15.0,40.5,56.3,24.6,12.2
2002-04-02,15.0,40.1,58.6,25.0,12.1
2002-04-03,15.0,41.0,56.3,30.0,11.9
2002-04-04,15.0,41.0,60.8,30.9,11.4
2002-04-05,15.0,38.1,54.9,25.9,11.1
2002-04-06,15.0,33.3,45.7,24.1,10.8
2002-04-07,15.0,34.3,48.9,21.4,10.3
2002-04-08,15.0,38.5,53.8,27.0,9.8
2002-04-09,15.0,36.0,43.2,30.9,9.4
2002-04-10,15.0,37.6,50.9,30.6,8.8
2002-04-11,15.0,39.2,52.2,30.7,8.5
2002-04-12,15.0,39.6,53.4,26.6,7.9
2002-04-13,15.0,46.6,64.6,33.1,7.1
2002-04-14,15.0,43.2,54.3,33.3,6.3
2002-04-15,15.2,21.2,32.7,12.7,6.4
2002-04-16,15.3,22.8,37.0,9.5,6.4
2002-04-17,15.6,16.2,27.5,7.0,6.7
2002-04-18,15.8,13.8,24.4,4.5,6.8
2002-04-19,16.2,18.0,24.4,14.0,7.4
2002-04-20,16.3,25.2,43.9,12.9,7.6
2002-04-21,16.3,31.3,49.1,15.4,7.6
2002-04-22,16.3,37.2,53.8,22.6,7.5
2002-04-23,16.3,40.8,56.5,25.0,6.7
2002-04-24,16.3,37.6,52.5,25.3,6.3
2002-04-25,16.3,36.1,47.3,27.3,5.5
2002-04-26,16.5,30.7,40.8,24.1,5.7
2002-04-27,16.6,26.1,36.1,15.6,5.7
2002-04-28,16.6,27.9,43.2,9.9,5.0
2002-04-29,16.8,26.4,38.7,13.8,5.4
2002-04-30,16.9,20.3,31.8,8.4,5.2
2002-05-01,16.9,24.1,37.8,7.3,4.9
2002-05-02,16.9,34.0,48.0,22.6,4.7
2002-05-03,16.9,36.5,52.5,23.2,3.7
2002-05-04,16.9,38.3,53.4,25.7,2.5
2002-05-05,16.9,40.1,55.0,26.6,1.3
2002-05-06,16.9,39.4,53.2,27.0,0.5
2002-05-07,16.9,35.6,52.9,16.2,0.0
2002-05-08,16.9,31.8,50.5,12.4,0.0
2002-05-09,16.9,35.1,47.7,25.2,0.0
2002-05-10,17.1,29.3,41.9,23.2,0.0
2002-05-11,17.1,31.3,43.2,23.5,0.0
2002-05-12,17.1,42.1,59.7,25.7,0.0
2002-05-13,17.1,43.2,58.1,32.0,0.0
2002-05-14,17.1,42.3,59.0,28.2,0.0
2002-05-15,17.1,43.3,59.9,30.0,0.0
2002-05-16,17.1,44.2,64.0,27.5,0.0
2002-05-17,17.1,49.1,65.7,32.4,0.0
2002-05-18,17.1,48.2,61.5,37.4,0.0
2002-05-19,17.3,40.6,55.4,28.0,0.0
2002-05-20,17.3,25.0,33.8,17.2,0.0
2002-05-21,17.3,24.6,36.9,13.5,0.0
2002-05-22,17.3,30.7,47.1,14.2,0.0
2002-05-23,17.3,33.6,48.0,20.5,0.0
2002-05-24,17.3,41.7,59.0,25.0,0.0
2002-05-25,17.3,44.8,59.7,30.0,0.0
2002-05-26,17.3,45.5,61.3,31.6,0.0
2002-05-27,17.3,44.4,59.5,31.3,0.0
2002-05-28,17.3,49.6,66.2,31.6,0.0
2002-05-29,17.3,55.2,75.9,37.8,0.0
2002-05-30,17.3,56.8,72.9,43.3,0.0
2002-05-31,17.3,55.6,72.7,40.1,0.0
2002-06-01,17.3,45.0,55.2,30.9,0.0
2002-06-02,17.3,43.7,59.0,27.5,0.0
2002-06-03,17.3,45.9,59.7,29.1,0.0
2002-06-04,17.3,52.5,68.2,34.7,0.0
2002-06-05,17.3,55.6,73.9,38.8,0.0
2002-06-06,17.3,56.1,72.3,41.0,0.0
2002-06-07,17.3,52.3,67.5,38.7,0.0
2002-06-08,17.3,43.9,59.5,22.8,0.0
2002-06-09,17.3,31.6,47.1,17.1,0.0
2002-06-10,17.3,37.2,53.8,20.5,0.0
2002-06-11,17.3,45.3,63.7,25.5,0.0
2002-06-12,17.3,52.2,71.2,35.1,0.0
2002-06-13,17.3,54.5,73.2,38.5,0.0
2002-06-14,17.3,52.9,72.0,34.2,0.0
2002-06-15,17.3,54.1,73.4,36.0,0.0
2002-06-16,17.3,54.7,73.9,36.7,0.0
2002-06-17,17.3,54.5,70.5,40.8,0.0
2002-06-18,17.3,51.4,64.6,39.4,0.0
2002-06-19,17.3,49.1,64.0,34.2,0.0
2002-06-20,17.3,51.4,68.4,39.2,0.0
2002-06-21,17.3,43.9,59.2,34.2,0.0
2002-06-22,17.3,49.1,66.7,31.3,0.0
2002-06-23,17.3,55.2,72.3,40.6,0.0
2002-06-24,17.3,56.1,74.5,40.8,0.0
2002-06-25,17.3,57.2,73.4,41.5,0.0
2002-06-26,17.3,57.6,75.4,43.2,0.0
2002-06-27,17.3,57.4,77.0,42.8,0.0
2002-06-28,17.3,58.6,75.7,44.1,0.0
2002-06-29,17.3,59.9,78.4,42.3,0.0
2002-06-30,17.3,64.8,82.8,48.9,0.0
2002-07-01,17.3,63.5,79.7,46.8,0.0
2002-07-02,17.3,59.5,77.9,44.6,0.0
2002-07-03,17.3,56.3,71.6,42.3,0.0
2002-07-04,17.3,57.7,75.9,40.1,0.0
2002-07-05,17.3,59.4,75.2,44.1,0.0
2002-07-06,17.3,59.4,73.9,46.6,0.0
2002-07-07,17.3,57.9,73.9,43.0,0.0
2002-07-08,17.3,59.2,75.6,41.9,0.0
2002-07-09,17.3,63.7,82.9,44.2,0.0
2002-07-10,17.3,67.8,85.8,51.4,0.0
2002-07-11,17.3,66.6,82.2,52.9,0.0
2002-07-12,17.5,62.6,79.0,52.0,0.0
2002-07-13,17.7,58.8,78.1,48.7,0.0
2002-07-14,17.7,59.9,77.0,44.8,0.0
2002-07-15,17.7,58.6,75.0,46.8,0.0
2002-07-16,17.7,59.0,74.5,43.9,0.0
2002-07-17,17.7,54.1,70.3,44.8,0.0
2002-07-18,17.7,50.4,63.1,38.3,0.0
2002-07-19,17.7,54.9,70.3,38.5,0.0
2002-07-20,17.7,58.3,74.5,41.9,0.0
2002-07-21,17.7,60.3,77.0,46.8,0.0
