date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-03,9.6,,27.9,32.7,18.1,1.7
2001-12-04,9.7,,24.1,26.1,22.6,1.8
2001-12-05,9.8,,24.6,29.3,22.6,1.9
2001-12-06,10.1,,26.4,29.8,23.4,2.1
2001-12-07,10.2,,30.0,33.1,27.9,2.1
2001-12-08,10.2,,34.9,38.1,30.9,2.1
2001-12-09,10.6,,29.3,31.5,24.3,2.4
2001-12-10,10.6,,24.1,27.3,21.6,2.4
2001-12-11,10.6,,21.0,26.1,12.2,2.4
2001-12-12,10.6,,23.7,26.1,21.0,2.4
2001-12-13,10.9,,31.8,36.3,26.2,2.7
2001-12-14,11.4,,29.8,35.1,24.1,3.1
2001-12-15,11.4,,24.1,26.4,22.3,3.1
2001-12-16,11.7,,32.7,37.0,24.4,3.4
2001-12-17,12.3,,28.9,35.8,21.9,3.9
2001-12-18,12.3,,24.3,28.0,19.8,3.9
2001-12-19,12.4,,25.3,28.4,13.5,4.0
2001-12-20,12.4,,20.5,35.2,3.2,4.0
2001-12-21,12.4,,23.5,28.8,16.7,4.0
2001-12-22,12.4,,22.3,29.1,6.1,4.0
2001-12-23,12.4,,24.4,27.3,23.2,4.0
2001-12-24,12.4,,22.8,33.8,5.5,4.0
2001-12-25,12.4,,10.9,23.5,2.8,4.0
2001-12-26,12.4,,12.2,28.4,5.4,4.0
2001-12-27,12.5,,30.6,36.5,17.4,4.0
2001-12-28,12.5,,19.4,24.3,15.8,4.0
2001-12-29,12.5,,7.5,17.8,-10.7,4.0
2001-12-30,12.5,,5.5,28.0,-13.0,4.1
2001-12-31,12.5,,-3.3,10.2,-12.3,4.1
2002-01-01,12.5,,25.0,34.9,5.9,4.1
2002-01-02,12.5,,35.6,37.4,33.8,4.1
2002-01-03,12.5,,34.9,38.1,29.8,4.1
2002-01-04,12.5,,31.3,33.6,29.7,4.1
2002-01-05,12.5,,32.0,34.2,30.4,4.1
2002-01-06,12.7,,36.5,39.6,32.5,4.2
2002-01-07,15.0,,38.8,41.0,37.0,6.3
2002-01-08,16.4,,36.7,39.6,34.5,7.6
2002-01-09,16.8,,32.7,37.2,30.4,8.0
2002-01-10,16.8,,33.4,35.8,31.1,8.0
2002-01-11,16.8,,34.5,38.8,29.7,8.0
2002-01-12,17.5,,34.9,40.6,32.0,8.6
2002-01-13,17.5,,28.6,33.3,19.9,8.6
2002-01-14,17.5,,17.1,26.8,2.1,8.6
2002-01-15,17.5,,16.3,26.8,4.6,8.6
2002-01-16,17.6,,19.9,23.7,16.9,8.7
2002-01-17,17.6,,18.3,24.4,12.0,8.7
2002-01-18,17.6,,17.8,21.7,13.5,8.7
2002-01-19,17.8,,25.7,29.5,21.0,8.9
2002-01-20,18.0,,26.2,29.5,23.9,9.1
2002-01-21,18.2,,25.5,29.1,22.1,9.3
2002-01-22,18.4,,21.4,24.3,19.2,9.5
2002-01-23,18.6,,22.1,25.3,20.5,9.7
2002-01-24,19.2,,30.4,32.7,25.0,10.2
2002-01-25,19.9,,23.4,33.8,-3.3,10.8
2002-01-26,20.1,,-2.7,1.9,-11.2,11.0
2002-01-27,20.2,,-1.3,18.3,-11.6,11.0
2002-01-28,20.9,,5.7,23.2,-13.2,11.6
2002-01-29,20.9,,12.2,20.7,-0.8,11.6
2002-01-30,20.9,,17.2,21.2,10.4,11.6
2002-01-31,21.2,,26.6,30.4,21.4,11.7
2002-02-01,21.4,,27.5,29.3,25.9,11.8
2002-02-02,21.4,,28.2,31.5,25.9,11.8
2002-02-03,21.5,,29.7,36.1,27.5,11.8
2002-02-04,21.5,,29.3,33.4,27.7,11.9
2002-02-05,21.5,,33.1,37.6,29.8,11.9
2002-02-06,21.8,,32.7,36.3,30.9,12.2
2002-02-07,22.2,,31.3,33.6,28.9,12.6
2002-02-08,22.5,,26.1,32.2,13.6,12.8
2002-02-09,22.5,,25.9,34.5,9.1,12.9
2002-02-10,22.6,,34.7,38.3,29.5,13.0
2002-02-11,22.6,,27.5,33.3,21.9,13.0
2002-02-12,22.6,,24.3,29.3,19.9,13.1
2002-02-13,22.8,,28.4,33.8,24.3,13.2
2002-02-14,22.9,,25.9,32.2,17.8,13.3
2002-02-15,22.9,,34.5,42.6,27.0,13.3
2002-02-16,23.0,,38.5,44.2,30.7,13.4
2002-02-17,23.0,,35.8,40.5,32.5,13.4
2002-02-18,23.0,,33.4,36.7,31.1,13.4
2002-02-19,23.1,,33.6,37.0,31.6,13.5
2002-02-20,23.2,,32.7,39.0,30.0,13.5
2002-02-21,23.9,,33.8,38.8,29.5,14.0
2002-02-22,26.8,,32.2,39.2,16.7,14.9
2002-02-23,27.4,,7.2,15.4,1.6,15.6
2002-02-24,27.9,,1.8,16.3,-11.4,16.1
2002-02-25,27.9,,1.9,18.7,-19.5,16.1
2002-02-26,27.9,,16.5,24.8,9.7,16.1
2002-02-27,27.9,,18.3,22.3,13.6,16.1
2002-02-28,27.9,,12.4,23.4,-0.6,16.1
2002-03-01,28.0,,7.0,24.6,-11.7,16.1
2002-03-02,28.0,,17.1,29.5,-12.1,16.1
2002-03-03,28.0,,25.0,29.7,19.6,16.1
2002-03-04,28.2,,28.4,35.8,14.9,16.2
2002-03-05,29.4,,3.7,14.7,-7.4,17.3
2002-03-06,29.8,,-9.2,-2.0,-13.2,17.8
2002-03-07,29.8,,-11.0,1.9,-27.4,17.8
2002-03-08,29.9,,-3.5,17.4,-38.0,17.9
2002-03-09,30.2,,23.0,30.9,15.1,18.2
2002-03-10,30.4,,31.1,36.0,28.0,18.4
2002-03-11,30.9,,34.2,35.6,31.6,19.0
2002-03-12,31.3,,31.6,35.8,28.4,18.9
2002-03-13,31.4,,28.4,37.0,14.5,18.8
2002-03-14,31.5,,25.7,35.4,11.3,18.8
2002-03-15,32.1,,19.4,27.3,5.5,19.4
2002-03-16,32.1,,3.4,10.8,-2.4,19.5
2002-03-17,32.1,,1.8,18.5,-11.0,19.5
2002-03-18,32.5,,0.7,10.6,-8.0,19.9
2002-03-19,33.1,,1.2,7.3,-4.5,20.5
2002-03-20,33.4,,-6.7,7.9,-29.2,20.7
2002-03-21,33.5,,3.7,32.9,-35.1,21.0
2002-03-22,33.7,,30.2,52.0,8.1,21.0
2002-03-23,33.7,,29.5,46.6,14.4,20.9
2002-03-24,33.7,,29.7,53.4,5.9,20.7
2002-03-25,33.7,,36.5,48.9,30.6,20.5
2002-03-26,33.9,,37.2,42.8,32.0,20.6
2002-03-27,34.2,,30.7,37.4,28.2,20.6
2002-03-28,34.3,,32.7,37.8,28.2,20.5
2002-03-29,34.4,,33.4,43.2,25.2,20.6
2002-03-30,34.6,,33.1,36.5,26.8,20.8
2002-03-31,34.9,,39.4,46.8,26.2,20.9
2002-04-01,35.9,,14.2,26.1,-3.5,21.7
2002-04-02,35.9,,6.4,30.7,-17.7,21.9
2002-04-03,35.9,,26.1,41.0,-10.1,21.8
2002-04-04,35.9,,27.1,50.2,16.2,21.6
2002-04-05,35.9,,36.7,58.5,17.6,21.6
2002-04-06,36.2,,40.6,45.0,35.8,21.5
2002-04-07,36.7,,30.7,37.6,23.4,21.5
2002-04-08,36.7,,36.5,45.5,22.5,21.2
2002-04-09,36.7,,36.7,46.6,27.9,21.0
2002-04-10,36.9,,39.9,46.4,36.7,20.8
2002-04-11,36.9,,41.7,48.4,37.6,20.3
2002-04-12,37.3,,39.9,43.2,37.8,19.8
2002-04-13,38.2,,41.7,45.0,38.1,18.9
2002-04-14,39.1,,37.4,44.6,30.0,18.3
2002-04-15,39.2,,33.6,42.1,27.7,18.1
2002-04-16,39.3,,34.5,43.5,29.5,17.8
2002-04-17,39.3,,32.4,43.7,24.4,17.5
2002-04-18,39.3,,33.3,45.7,21.7,17.1
2002-04-19,39.3,,35.2,49.5,22.1,16.5
2002-04-20,39.3,,38.5,53.2,23.2,15.4
2002-04-21,39.5,,38.8,45.3,36.1,15.1
2002-04-22,39.7,,38.7,41.7,36.5,14.7
2002-04-23,40.0,,29.3,38.8,22.3,14.7
2002-04-24,40.1,,31.1,43.0,22.3,14.9
2002-04-25,40.1,,34.3,46.4,20.8,14.5
2002-04-26,40.3,,31.1,38.3,26.4,14.7
2002-04-27,40.4,,33.6,45.5,24.4,14.6
2002-04-28,40.4,,41.7,50.2,34.9,14.1
2002-04-29,40.5,,44.6,56.7,35.2,13.0
2002-04-30,40.7,,36.1,44.2,32.0,12.9
2002-05-01,40.7,,42.6,54.5,28.2,11.8
2002-05-02,40.7,,46.9,56.5,34.9,10.3
2002-05-03,41.4,,33.8,43.5,21.6,10.9
2002-05-04,41.4,,35.8,40.5,33.4,10.8
2002-05-05,41.8,,34.3,40.6,31.6,11.0
2002-05-06,42.1,,31.5,41.9,24.8,11.2
2002-05-07,42.8,,26.6,29.5,24.4,11.8
2002-05-08,42.9,,32.9,43.9,23.9,11.7
2002-05-09,42.9,,36.0,48.7,25.5,11.4
2002-05-10,43.0,,37.2,52.3,19.4,10.5
2002-05-11,43.0,,43.3,56.5,30.7,9.4
2002-05-12,43.0,,44.2,60.3,28.4,8.0
2002-05-13,43.0,,48.2,65.3,28.9,6.4
2002-05-14,43.1,,41.2,48.4,37.0,5.8
2002-05-15,43.1,,38.5,45.1,33.4,5.4
2002-05-16,43.1,,39.7,52.5,28.8,4.3
2002-05-17,43.1,,41.7,56.7,27.3,3.3
2002-05-18,43.1,,43.7,54.9,32.4,2.5
2002-05-19,43.1,,53.1,72.0,32.4,0.6
2002-05-20,43.2,,48.6,63.3,36.5,0.0
2002-05-21,43.6,,40.3,43.3,35.2,0.1
2002-05-22,45.6,,29.7,34.9,27.9,2.2
2002-05-23,45.6,,36.7,47.5,27.1,1.9
2002-05-24,45.7,,42.8,53.2,36.3,1.4
2002-05-25,45.8,,43.5,51.8,38.7,0.6
2002-05-26,45.8,,47.1,55.4,39.6,0.0
2002-05-27,45.8,,49.5,58.3,41.7,0.0
2002-05-28,46.1,,47.3,54.5,39.9,0.0
2002-05-29,46.3,,51.6,55.9,47.3,0.0
2002-05-30,46.3,,55.6,64.0,49.1,0.0
2002-05-31,46.3,,53.1,64.6,38.3,0.0
2002-06-01,46.4,,47.8,58.8,37.4,0.0
2002-06-02,46.4,,44.4,49.5,37.9,0.0
2002-06-03,46.4,,46.6,57.0,34.9,0.0
2002-06-04,46.4,,52.9,64.9,38.5,0.0
2002-06-05,46.6,,53.6,60.6,49.1,0.0
2002-06-06,46.6,,48.4,54.0,42.8,0.0
2002-06-07,46.6,,46.0,55.8,36.3,0.1
2002-06-08,48.8,,34.3,36.5,33.6,2.1
2002-06-09,49.9,,35.2,39.2,33.6,2.2
2002-06-10,51.0,,36.0,39.6,34.0,2.2
2002-06-11,51.0,,42.3,51.6,36.1,1.6
2002-06-12,51.1,,50.7,63.5,36.0,0.1
2002-06-13,51.1,,51.4,70.3,30.6,0.0
2002-06-14,51.1,,52.3,70.9,31.1,0.0
2002-06-15,51.1,,57.0,77.4,33.6,0.0
2002-06-16,51.1,,60.8,77.7,39.9,0.0
2002-06-17,51.1,,56.5,66.2,50.9,0.0
2002-06-18,51.8,,44.1,50.5,39.6,0.3
2002-06-19,51.9,,45.5,52.2,39.6,0.2
2002-06-20,51.9,,52.2,66.6,39.2,0.0
2002-06-21,51.9,,57.7,76.8,35.8,0.0
2002-06-22,51.9,,60.3,75.7,44.8,0.0
2002-06-23,52.1,,57.9,72.7,49.6,0.0
2002-06-24,52.1,,59.7,70.7,50.5,0.0
2002-06-25,52.1,,62.2,76.8,46.4,0.0
2002-06-26,52.1,,66.2,83.7,48.6,0.0
2002-06-27,52.1,,66.9,83.3,48.7,0.0
2002-06-28,52.1,,61.9,68.0,56.8,0.0
2002-06-29,52.8,,52.3,57.0,49.1,0.0
2002-06-30,52.9,,51.8,56.5,47.7,0.0
2002-07-01,52.9,,51.4,56.3,48.4,0.0
2002-07-02,52.9,,55.2,66.6,40.6,0.0
2002-07-03,52.9,,57.9,71.8,37.0,0.0
2002-07-04,52.9,,57.0,64.9,49.6,0.0
2002-07-05,52.9,,55.2,65.8,46.8,0.0
2002-07-06,52.9,,61.0,79.0,40.8,0.0
2002-07-07,53.0,,60.1,80.8,43.2,0.0
2002-07-08,53.7,,52.2,62.4,49.3,0.0
2002-07-09,53.7,,60.3,71.4,47.5,0.0
2002-07-10,53.7,0.0,63.7,83.7,41.7,0.0
2002-07-11,53.7,0.0,71.1,89.8,49.6,0.0
2002-07-12,53.7,0.0,72.7,90.5,51.8,0.0
2002-07-13,53.8,0.0,74.3,93.7,53.8,0.0
2002-07-14,53.8,0.0,70.2,79.2,56.7,0.0
2002-07-15,53.8,0.0,66.6,79.0,51.3,0.0
2002-07-16,53.8,0.0,64.0,81.7,48.9,0.0
2002-07-17,53.8,0.0,67.3,84.4,48.2,0.0
2002-07-18,53.8,0.0,68.7,82.8,50.9,0.0
2002-07-19,53.8,0.0,68.0,77.7,59.5,0.0
2002-07-20,53.8,0.0,63.9,75.7,49.8,0.0
2002-07-21,53.8,0.0,55.8,66.0,43.3,0.0
