date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-01,2.7,27.7,31.8,22.5,0.6
2001-12-02,2.8,28.4,32.7,23.7,0.6
2001-12-03,2.8,24.8,29.7,14.4,0.7
2001-12-04,2.8,17.1,22.3,12.9,0.7
2001-12-05,2.8,19.6,26.1,14.9,0.7
2001-12-06,2.8,23.2,26.4,14.4,0.8
2001-12-07,2.8,23.4,28.9,18.5,0.8
2001-12-08,2.8,34.9,40.8,28.8,0.8
2001-12-09,2.8,24.4,32.7,11.3,0.8
2001-12-10,2.8,6.3,25.0,-6.3,0.8
2001-12-11,3.0,13.5,20.8,-1.3,0.9
2001-12-12,3.0,19.6,25.9,13.3,0.9
2001-12-13,3.1,31.5,36.0,25.7,0.9
2001-12-14,3.1,24.1,34.7,11.5,1.0
2001-12-15,3.1,13.1,25.3,3.4,1.0
2001-12-16,3.2,32.4,36.9,25.5,1.0
2001-12-17,3.2,25.9,36.0,14.4,1.1
2001-12-18,3.3,14.4,28.6,-9.2,1.1
2001-12-19,3.3,17.8,26.4,-0.8,1.1
2001-12-20,3.3,20.7,31.3,1.9,1.1
2001-12-21,3.3,25.2,27.7,21.2,1.3
2001-12-22,3.3,15.3,27.0,0.9,1.3
2001-12-23,3.3,8.2,28.8,-1.7,1.3
2001-12-24,3.4,9.9,32.2,-2.4,1.3
2001-12-25,3.4,13.6,34.3,4.3,1.3
2001-12-26,3.4,12.9,35.4,2.3,1.3
2001-12-27,3.5,16.9,33.8,0.7,1.3
2001-12-28,3.7,28.4,31.6,26.8,1.7
2001-12-29,3.7,22.1,30.6,6.4,1.7
2001-12-30,3.8,14.9,29.3,0.7,1.7
2001-12-31,3.9,22.5,28.9,15.4,1.7
2002-01-01,3.9,10.2,30.9,-2.6,1.7
2002-01-02,3.9,26.4,37.6,2.7,1.7
2002-01-03,4.0,28.9,33.8,22.6,2.0
2002-01-04,4.0,19.8,27.0,6.4,2.0
2002-01-05,4.1,26.2,31.8,15.1,2.0
2002-01-06,4.2,35.2,39.0,26.1,2.0
2002-01-07,4.2,39.7,43.3,37.6,2.0
2002-01-08,4.2,34.3,42.4,28.0,2.1
2002-01-09,4.2,25.9,30.6,12.4,2.2
2002-01-10,4.4,23.2,36.5,5.5,2.2
2002-01-11,4.5,32.9,38.3,28.9,2.2
2002-01-12,4.5,33.1,41.5,24.4,2.2
2002-01-13,4.5,20.5,24.6,8.1,2.2
2002-01-14,4.5,14.2,21.0,5.4,2.2
2002-01-15,4.5,13.8,17.8,11.3,2.3
2002-01-16,4.5,13.6,19.2,9.5,2.4
2002-01-17,4.5,12.9,19.9,3.2,2.5
2002-01-18,4.6,13.5,19.2,10.2,2.5
2002-01-19,4.6,20.7,24.3,18.1,2.6
2002-01-20,4.7,21.4,24.6,16.9,2.6
2002-01-21,4.7,21.0,26.1,9.5,2.7
2002-01-22,4.7,13.8,18.7,9.3,2.7
2002-01-23,4.8,15.4,21.4,11.8,2.7
2002-01-24,4.8,28.9,33.6,21.4,2.7
2002-01-25,4.9,31.1,33.8,28.4,2.7
2002-01-26,5.1,27.3,33.4,15.4,3.0
2002-01-27,5.1,8.6,18.5,-10.7,3.0
2002-01-28,5.2,1.0,14.9,-16.1,3.0
2002-01-29,5.3,7.9,13.6,0.9,3.0
2002-01-30,5.3,12.0,16.5,6.3,3.0
2002-01-31,5.3,20.8,27.0,15.8,3.1
2002-02-01,5.3,23.0,29.3,19.4,3.1
2002-02-02,5.3,19.0,28.6,5.5,3.1
2002-02-03,5.4,25.9,36.5,18.1,3.1
2002-02-04,5.4,19.8,28.6,9.7,3.1
2002-02-05,5.4,26.2,42.8,8.2,3.1
2002-02-06,5.4,31.3,39.9,16.2,3.1
2002-02-07,5.4,33.1,35.4,30.4,3.1
2002-02-08,5.6,23.0,34.7,17.6,3.4
2002-02-09,5.6,17.2,27.9,5.0,3.4
2002-02-10,5.7,28.4,46.0,5.5,3.4
2002-02-11,5.7,24.1,33.3,15.8,3.4
2002-02-12,5.7,15.4,29.3,3.0,3.4
2002-02-13,5.7,24.6,38.3,8.1,3.4
2002-02-14,5.7,14.9,28.8,1.6,3.4
2002-02-15,5.7,18.9,43.3,-0.2,3.4
2002-02-16,5.7,25.7,43.7,8.8,3.4
2002-02-17,5.7,28.0,37.0,16.5,3.4
2002-02-18,5.8,20.8,31.8,6.8,3.4
2002-02-19,5.8,23.9,34.3,5.4,3.5
2002-02-20,5.8,24.6,32.5,13.1,3.5
2002-02-21,5.8,37.9,39.6,36.9,3.5
2002-02-22,5.8,39.0,43.3,34.7,3.5
2002-02-23,5.9,33.6,41.2,25.3,3.6
2002-02-24,5.9,12.9,30.0,-1.8,3.7
2002-02-25,5.9,-1.5,10.2,-17.7,3.7
2002-02-26,6.1,8.4,28.2,-18.0,3.8
2002-02-27,6.2,17.6,25.0,7.5,3.8
2002-02-28,6.2,8.1,20.1,-15.3,4.0
2002-03-01,6.3,3.2,16.3,-15.5,4.1
2002-03-02,6.4,-1.1,16.7,-18.4,4.1
2002-03-03,6.5,12.0,23.9,-10.7,4.2
2002-03-04,6.6,30.2,35.6,22.6,4.2
2002-03-05,6.6,32.2,40.6,27.5,4.2
2002-03-06,6.7,31.8,39.0,22.8,4.2
2002-03-07,7.0,20.1,29.1,7.9,4.7
2002-03-08,7.1,4.8,16.3,-16.8,4.8
2002-03-09,7.2,21.4,30.9,10.0,4.8
2002-03-10,7.2,29.5,36.9,25.3,4.8
2002-03-11,7.2,33.6,41.5,26.6,4.8
2002-03-12,7.4,24.6,33.4,7.3,5.2
2002-03-13,7.6,16.0,28.4,-1.8,5.3
2002-03-14,7.6,18.7,26.2,9.0,5.3
2002-03-15,7.7,18.0,29.3,7.5,5.3
2002-03-16,7.8,17.2,31.1,6.4,5.6
2002-03-17,8.0,12.4,21.7,-2.7,5.8
2002-03-18,8.2,15.8,24.3,-4.0,5.9
2002-03-19,8.2,26.2,32.0,18.5,5.9
2002-03-20,8.3,20.8,32.5,2.7,6.0
2002-03-21,8.5,23.5,44.8,1.8,6.0
2002-03-22,8.5,34.0,52.0,17.8,6.0
2002-03-23,8.5,33.3,46.4,24.1,6.0
2002-03-24,8.5,31.5,36.7,26.8,6.1
2002-03-25,8.5,31.3,35.6,24.6,6.1
2002-03-26,8.5,33.4,44.2,20.7,6.1
2002-03-27,8.7,27.7,33.4,22.6,6.3
2002-03-28,8.7,28.6,33.3,26.2,6.3
2002-03-29,8.8,29.1,35.1,25.5,6.4
2002-03-30,8.8,30.9,37.6,28.0,6.4
2002-03-31,8.8,38.7,49.5,29.3,6.4
2002-04-01,8.8,25.7,37.9,8.2,6.4
2002-04-02,9.0,15.3,29.5,5.0,6.5
2002-04-03,9.0,22.1,39.9,2.7,6.5
2002-04-04,9.0,33.1,47.8,13.6,6.5
2002-04-05,9.0,37.9,57.6,18.0,6.5
2002-04-06,9.1,37.2,44.6,32.4,6.5
2002-04-07,9.1,33.4,40.1,29.5,6.5
2002-04-08,9.1,34.5,46.4,25.5,6.6
2002-04-09,9.1,37.4,45.9,31.8,6.6
2002-04-10,9.1,34.5,40.1,29.7,6.7
2002-04-11,9.1,36.7,44.6,29.5,6.7
2002-04-12,9.2,37.9,45.5,32.7,6.7
2002-04-13,9.2,43.2,50.7,37.8,6.7
2002-04-14,9.7,35.2,45.0,20.3,6.8
2002-04-15,9.8,25.9,33.4,16.7,6.7
2002-04-16,9.8,28.9,38.7,19.0,6.7
2002-04-17,10.9,26.8,30.9,20.7,7.8
2002-04-18,11.3,23.9,34.2,8.8,8.1
2002-04-19,11.4,21.0,39.2,1.2,8.1
2002-04-20,11.4,25.0,41.4,1.9,8.1
2002-04-21,11.4,33.3,40.8,25.5,8.1
2002-04-22,11.4,39.6,50.0,30.9,8.1
2002-04-23,11.4,25.5,37.0,18.1,8.2
2002-04-24,11.6,26.4,38.7,17.1,8.3
2002-04-25,11.6,31.3,44.6,16.2,8.2
2002-04-26,11.7,32.4,45.7,20.1,8.3
2002-04-27,11.7,28.9,34.9,24.3,8.3
2002-04-28,11.7,34.5,45.3,26.4,8.3
2002-04-29,11.7,36.7,51.6,23.4,8.2
2002-04-30,11.7,34.5,49.5,21.7,8.2
2002-05-01,11.7,33.4,43.5,24.8,8.1
2002-05-02,11.7,41.0,52.3,26.4,8.1
2002-05-03,11.7,34.2,41.2,24.8,8.1
2002-05-04,11.7,37.4,49.1,27.7,7.9
2002-05-05,11.8,32.5,40.3,28.8,8.1
2002-05-06,12.1,30.6,38.7,26.4,8.3
2002-05-07,12.7,25.2,30.0,20.7,9.0
2002-05-08,12.9,23.4,35.2,8.6,9.0
2002-05-09,13.0,25.9,37.2,5.0,9.2
2002-05-10,13.2,31.1,43.5,20.8,9.4
2002-05-11,13.4,32.2,46.0,15.3,9.4
2002-05-12,13.5,38.7,56.1,21.7,9.3
2002-05-13,13.5,44.1,62.4,27.0,8.8
2002-05-14,13.5,38.5,48.4,30.0,8.7
2002-05-15,13.5,35.2,43.9,29.7,8.5
2002-05-16,13.5,37.8,48.7,28.6,8.4
2002-05-17,13.5,41.5,59.9,27.9,7.9
2002-05-18,13.5,46.6,63.5,29.3,7.3
2002-05-19,13.5,55.4,70.0,38.5,6.3
2002-05-20,13.5,54.3,69.1,40.5,5.3
2002-05-21,14.3,35.4,41.0,32.7,6.1
2002-05-22,14.8,32.4,38.5,25.5,6.5
2002-05-23,14.9,31.5,39.2,23.2,6.5
2002-05-24,14.9,35.8,46.8,29.1,6.5
2002-05-25,14.9,41.7,53.4,32.2,6.3
2002-05-26,15.0,43.0,52.0,34.0,5.8
2002-05-27,15.1,44.2,59.2,34.0,5.2
2002-05-28,15.1,48.0,58.6,37.6,4.4
2002-05-29,15.2,52.5,63.0,41.2,3.0
2002-05-30,15.3,47.8,60.8,35.6,2.2
2002-05-31,15.4,48.7,66.0,31.3,1.1
2002-06-01,15.5,47.5,66.2,34.5,0.6
2002-06-02,15.9,41.4,47.5,36.5,0.4
2002-06-03,16.1,41.4,54.1,32.2,0.1
2002-06-04,16.2,45.5,57.0,30.4,0.0
2002-06-05,16.3,50.4,60.1,42.1,0.0
2002-06-06,16.4,46.6,59.0,37.0,0.0
2002-06-07,16.4,42.4,57.7,29.8,0.0
2002-06-08,16.6,33.8,39.0,30.9,0.2
2002-06-09,17.8,32.9,36.1,30.0,1.3
2002-06-10,18.6,33.6,38.3,30.7,1.9
2002-06-11,18.7,38.3,50.0,29.8,1.8
2002-06-12,18.7,41.5,56.7,31.5,1.3
2002-06-13,18.8,45.9,62.2,29.8,0.7
2002-06-14,19.0,50.7,66.6,32.4,0.0
2002-06-15,19.2,54.1,70.7,35.6,0.0
2002-06-16,19.3,54.5,74.8,38.7,0.0
2002-06-17,19.4,50.2,61.3,39.4,0.0
2002-06-18,19.5,40.8,52.9,33.1,0.0
2002-06-19,19.7,40.1,50.2,30.7,0.0
2002-06-20,20.0,48.9,66.0,29.7,0.0
2002-06-21,20.1,52.5,70.3,38.3,0.0
2002-06-22,20.1,51.4,63.0,40.1,0.0
2002-06-23,20.1,52.7,63.9,42.6,0.0
2002-06-24,20.2,55.2,72.3,38.1,0.0
2002-06-25,20.2,58.6,75.9,38.7,0.0
2002-06-26,20.2,61.7,82.2,41.9,0.0
2002-06-27,20.2,62.8,80.1,47.1,0.0
2002-06-28,20.2,57.0,70.0,45.9,0.0
2002-06-29,20.2,49.5,56.7,39.6,0.0
2002-06-30,20.4,51.3,67.3,36.5,0.0
2002-07-01,20.4,48.4,63.0,34.7,0.0
2002-07-02,20.5,52.0,68.9,31.5,0.0
2002-07-03,20.6,54.9,76.1,38.1,0.0
2002-07-04,20.6,53.1,68.5,37.4,0.0
2002-07-05,20.7,52.7,68.9,34.2,0.0
2002-07-06,20.7,57.4,75.7,37.9,0.0
2002-07-07,20.7,57.7,73.2,46.0,0.0
2002-07-08,20.7,51.4,66.6,37.8,0.0
2002-07-09,21.0,51.6,69.6,31.5,0.0
2002-07-10,21.1,59.4,80.4,34.5,0.0
2002-07-11,21.1,65.3,85.5,43.3,0.0
2002-07-12,21.1,67.3,86.9,45.5,0.0
2002-07-13,21.1,68.9,86.5,48.2,0.0
2002-07-14,21.1,64.4,82.2,50.9,0.0
2002-07-15,21.1,58.3,75.4,46.9,0.0
2002-07-16,21.2,57.2,71.4,44.4,0.0
2002-07-17,21.4,58.3,76.6,41.5,0.0
2002-07-18,21.6,58.3,78.1,46.8,0.0
2002-07-19,21.9,54.0,66.2,46.8,0.0
2002-07-20,21.9,55.0,69.4,42.4,0.0
2002-07-21,21.9,54.0,67.1,37.4,0.0
