date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-06,9.3,6.0,29.8,35.1,25.7,2.6
2001-11-07,9.3,6.0,27.0,36.5,22.6,2.6
2001-11-08,9.3,6.0,33.8,44.1,23.2,2.6
2001-11-09,9.3,6.0,39.6,48.7,32.9,2.6
2001-11-10,9.3,6.0,36.9,52.3,30.4,2.6
2001-11-11,9.3,6.0,36.3,52.3,29.3,2.6
2001-11-12,9.3,6.0,39.7,49.6,33.8,2.6
2001-11-13,9.8,6.0,38.7,45.5,35.8,2.4
2001-11-14,13.0,2.0,41.7,43.2,37.9,1.0
2001-11-15,14.1,1.0,42.1,46.8,38.1,0.5
2001-11-16,15.4,1.0,39.2,42.3,36.3,0.2
2001-11-17,15.6,1.0,35.1,42.4,29.5,0.3
2001-11-18,15.6,1.0,28.9,34.3,26.1,0.3
2001-11-19,15.7,1.0,32.0,36.0,26.1,0.4
2001-11-20,15.9,2.0,35.8,40.5,33.6,0.6
2001-11-21,16.4,5.0,33.6,35.8,30.7,1.1
2001-11-22,17.1,10.0,32.0,34.2,31.1,1.8
2001-11-23,17.3,10.0,32.0,34.5,29.5,2.0
2001-11-24,17.3,10.0,28.0,32.0,23.5,2.0
2001-11-25,17.5,13.0,23.2,25.9,21.9,2.2
2001-11-26,17.6,14.0,25.2,33.1,21.6,2.3
2001-11-27,17.8,15.0,24.3,25.9,23.0,2.5
2001-11-28,18.2,19.0,21.4,23.2,19.9,2.9
2001-11-29,19.4,26.0,27.5,30.9,21.4,4.1
2001-11-30,19.9,29.0,25.2,27.5,22.6,4.6
2001-12-01,22.4,42.0,29.1,31.6,25.7,7.0
2001-12-02,23.7,43.0,28.6,33.3,25.7,8.3
2001-12-03,24.2,44.0,26.1,30.0,20.8,8.8
2001-12-04,24.6,50.0,23.0,25.3,19.8,9.2
2001-12-05,25.5,52.0,23.0,30.2,18.9,10.1
2001-12-06,25.8,52.0,25.0,28.2,22.3,10.4
2001-12-07,25.9,49.0,26.4,28.8,22.8,10.5
2001-12-08,26.6,50.0,30.2,32.5,28.2,11.2
2001-12-09,26.6,49.0,23.9,30.2,13.3,11.2
2001-12-10,26.8,46.0,21.2,24.1,19.2,11.4
2001-12-11,26.8,46.0,19.4,27.3,12.7,11.4
2001-12-12,27.1,47.0,21.9,25.9,19.4,11.7
2001-12-13,28.2,59.0,30.4,33.4,25.7,12.8
2001-12-14,29.6,65.0,27.7,33.6,18.5,14.2
2001-12-15,29.7,62.0,19.2,24.3,11.7,14.3
2001-12-16,31.8,73.0,30.4,32.7,24.1,16.4
2001-12-17,32.5,73.0,25.9,32.7,18.3,17.1
2001-12-18,32.8,72.0,18.3,25.9,10.2,17.4
2001-12-19,32.9,70.0,22.1,32.2,12.6,17.5
2001-12-20,33.0,69.0,21.6,25.2,16.3,17.6
2001-12-21,33.0,65.0,25.0,29.8,21.6,17.6
2001-12-22,33.0,65.0,21.4,26.4,14.2,17.6
2001-12-23,33.0,64.0,15.3,30.2,9.3,17.6
2001-12-24,33.0,63.0,16.0,21.0,10.8,17.6
2001-12-25,33.0,62.0,11.5,27.3,4.5,17.6
2001-12-26,33.0,61.0,14.2,28.2,8.4,17.6
2001-12-27,33.0,60.0,16.2,28.4,8.4,17.6
2001-12-28,33.2,62.0,22.3,28.6,17.4,17.8
2001-12-29,33.3,60.0,22.3,30.6,17.1,17.9
2001-12-30,33.3,60.0,20.8,28.9,15.4,17.9
2001-12-31,33.3,60.0,17.4,31.6,11.7,17.9
2002-01-01,33.3,59.0,16.0,31.5,8.8,17.9
2002-01-02,33.7,59.0,27.7,33.6,18.1,18.2
2002-01-03,33.7,61.0,29.8,38.8,25.7,18.2
2002-01-04,33.8,60.0,25.0,30.4,20.5,18.3
2002-01-05,34.0,60.0,29.1,36.7,26.8,18.4
2002-01-06,35.6,63.0,33.4,36.3,29.3,19.4
2002-01-07,38.9,57.0,37.9,39.4,35.6,19.9
2002-01-08,39.8,56.0,36.0,38.3,33.6,20.1
2002-01-09,39.8,56.0,32.2,40.1,25.9,20.1
2002-01-10,39.9,56.0,29.3,33.6,23.4,20.2
2002-01-11,39.9,56.0,29.5,34.7,24.1,20.2
2002-01-12,40.8,62.0,31.5,34.7,29.3,21.0
2002-01-13,41.1,59.0,23.4,31.5,16.2,21.2
2002-01-14,41.1,60.0,19.2,31.3,12.4,21.2
2002-01-15,41.1,60.0,14.7,30.2,6.3,21.2
2002-01-16,41.2,60.0,18.5,24.1,14.5,21.3
2002-01-17,41.2,59.0,14.4,24.3,4.5,21.3
2002-01-18,41.5,61.0,13.8,21.2,3.6,21.6
2002-01-19,41.7,62.0,23.7,26.8,21.2,21.8
2002-01-20,42.2,66.0,25.2,28.4,21.6,22.3
2002-01-21,42.9,68.0,23.9,27.3,20.5,22.9
2002-01-22,43.0,67.0,18.3,21.9,12.7,23.0
2002-01-23,43.7,78.0,20.1,26.1,16.2,23.7
2002-01-24,44.6,71.0,29.7,31.5,26.1,24.5
2002-01-25,45.9,77.0,30.6,33.1,27.0,25.7
2002-01-26,46.1,77.0,22.5,27.1,11.7,25.9
2002-01-27,46.7,81.0,18.7,21.9,9.5,26.5
2002-01-28,46.7,80.0,10.6,29.3,2.5,26.5
2002-01-29,46.7,79.0,13.6,18.9,4.5,26.5
2002-01-30,46.7,78.0,18.1,22.1,14.5,26.5
2002-01-31,47.5,81.0,25.2,27.0,21.9,27.2
2002-02-01,47.7,81.0,25.7,28.0,24.1,27.4
2002-02-02,47.7,79.0,25.5,33.3,19.2,27.4
2002-02-03,47.8,80.0,24.1,30.6,18.9,27.5
2002-02-04,48.0,79.0,22.6,28.8,17.2,27.7
2002-02-05,48.0,76.0,25.7,33.4,18.9,27.7
2002-02-06,49.1,85.0,28.4,30.4,25.5,28.7
2002-02-07,49.8,87.0,29.1,31.1,27.3,29.3
2002-02-08,49.9,87.0,27.5,33.1,17.8,29.4
2002-02-09,49.9,85.0,22.8,34.0,16.5,29.4
2002-02-10,50.0,84.0,27.5,33.3,20.7,29.5
2002-02-11,50.0,83.0,23.2,33.1,13.3,29.5
2002-02-12,50.1,82.0,21.2,38.1,13.6,29.6
2002-02-13,50.1,81.0,22.3,27.7,14.5,29.6
2002-02-14,50.1,80.0,22.5,38.5,13.8,29.6
2002-02-15,50.3,78.0,26.1,46.9,16.2,29.8
2002-02-16,50.4,78.0,28.9,42.6,19.2,29.9
2002-02-17,50.6,76.0,31.8,41.4,24.6,30.1
2002-02-18,50.6,76.0,30.4,34.7,28.9,30.1
2002-02-19,51.6,82.0,31.5,33.6,28.9,30.9
2002-02-20,51.7,82.0,29.3,34.5,26.1,31.0
2002-02-21,53.0,84.0,32.2,39.6,25.2,32.1
2002-02-22,54.3,80.0,38.8,40.1,37.0,32.3
2002-02-23,54.9,84.0,23.4,38.7,12.6,32.7
2002-02-24,54.9,82.0,11.3,25.5,3.4,32.7
2002-02-25,54.9,80.0,12.0,30.6,2.1,32.7
2002-02-26,54.9,78.0,13.8,27.5,4.8,32.7
2002-02-27,55.5,83.0,13.6,19.0,5.5,33.3
2002-02-28,55.5,82.0,18.5,34.0,7.3,33.3
2002-03-01,55.7,81.0,15.8,36.7,8.2,33.5
2002-03-02,55.7,80.0,19.0,38.5,7.3,33.5
2002-03-03,55.8,80.0,27.5,38.3,20.8,33.6
2002-03-04,56.0,80.0,28.9,31.8,25.7,33.8
2002-03-05,56.2,82.0,26.2,34.7,10.8,34.0
2002-03-06,56.4,85.0,5.9,10.8,3.7,34.2
2002-03-07,56.5,83.0,8.6,24.4,-2.0,34.3
2002-03-08,56.8,89.0,13.5,21.4,4.3,34.6
2002-03-09,57.2,90.0,22.3,35.1,15.6,35.0
2002-03-10,58.2,93.0,29.3,33.8,27.0,35.9
2002-03-11,59.7,96.0,33.4,36.7,30.4,37.3
2002-03-12,59.9,93.0,29.3,32.5,26.8,37.5
2002-03-13,60.5,97.0,27.3,33.6,23.7,38.1
2002-03-14,60.5,97.0,25.5,31.8,18.5,38.1
2002-03-15,61.4,103.0,25.5,28.2,23.4,39.0
2002-03-16,62.1,108.0,22.3,33.3,10.9,39.6
2002-03-17,62.3,106.0,17.4,35.4,2.8,39.8
2002-03-18,62.5,104.0,18.0,25.7,5.7,40.0
2002-03-19,63.0,109.0,24.6,28.4,19.9,40.5
2002-03-20,63.0,106.0,12.2,23.0,0.1,40.5
2002-03-21,63.1,104.0,15.1,32.2,-1.5,40.6
2002-03-22,63.2,100.0,32.0,53.6,14.7,40.7
2002-03-23,63.2,96.0,37.9,57.0,29.8,40.7
2002-03-24,63.2,97.0,39.6,54.5,30.9,40.7
2002-03-25,63.2,95.0,35.4,40.3,33.3,40.7
2002-03-26,63.5,95.0,33.8,37.0,28.4,41.0
2002-03-27,63.6,94.0,30.0,36.9,25.5,41.1
2002-03-28,63.8,96.0,32.2,43.3,26.2,41.3
2002-03-29,63.8,94.0,32.7,45.0,20.5,41.3
2002-03-30,64.0,92.0,37.2,47.7,32.0,41.5
2002-03-31,64.0,92.0,36.5,45.3,34.0,41.5
2002-04-01,64.3,92.0,31.3,46.8,16.9,41.8
2002-04-02,64.5,92.0,24.1,40.8,11.7,42.0
2002-04-03,64.5,91.0,32.9,48.0,18.0,42.0
2002-04-04,64.5,89.0,37.6,53.6,25.5,41.8
2002-04-05,64.5,88.0,41.9,58.6,29.5,41.8
2002-04-06,64.8,86.0,37.9,39.9,36.0,41.7
2002-04-07,65.0,86.0,36.3,48.7,27.5,41.6
2002-04-08,65.0,85.0,34.3,46.8,23.7,41.3
2002-04-09,65.1,85.0,35.4,41.5,29.7,41.1
2002-04-10,65.8,85.0,37.0,45.0,34.0,40.8
2002-04-11,66.1,84.0,37.6,40.3,35.8,40.5
2002-04-12,67.2,80.0,40.1,45.0,37.4,40.1
2002-04-13,68.6,78.0,42.4,50.0,36.0,39.5
2002-04-14,70.0,78.0,35.6,44.1,29.1,39.3
2002-04-15,70.1,77.0,30.4,37.9,25.5,39.2
2002-04-16,70.4,78.0,31.1,40.3,26.6,39.2
2002-04-17,70.5,77.0,34.7,51.1,27.0,39.0
2002-04-18,70.5,76.0,36.0,53.1,22.8,38.7
2002-04-19,70.5,76.0,37.8,56.5,26.6,38.3
2002-04-20,70.5,74.0,41.9,55.9,28.9,37.8
2002-04-21,70.8,73.0,39.4,44.6,36.3,37.9
2002-04-22,71.0,72.0,36.1,43.3,30.2,37.3
2002-04-23,71.0,72.0,30.2,39.4,24.4,37.0
2002-04-24,71.0,70.0,33.6,45.3,22.1,36.6
2002-04-25,71.0,70.0,36.7,49.5,26.4,36.4
2002-04-26,71.0,70.0,33.8,39.7,27.1,36.4
2002-04-27,71.0,69.0,36.5,53.1,22.8,36.0
2002-04-28,71.0,68.0,40.5,48.2,34.9,35.9
2002-04-29,71.0,66.0,46.2,58.8,36.0,35.2
2002-04-30,71.0,61.0,45.1,57.0,32.7,34.1
2002-05-01,71.0,60.0,44.1,57.9,29.5,32.7
2002-05-02,71.0,58.0,44.8,51.8,38.8,31.5
2002-05-03,71.0,55.0,38.3,48.2,30.6,30.7
2002-05-04,71.2,59.0,31.8,34.5,29.5,30.8
2002-05-05,71.9,62.0,32.9,43.3,29.7,31.4
2002-05-06,72.1,61.0,29.1,39.9,22.6,31.5
2002-05-07,72.1,60.0,29.3,39.7,20.1,31.5
2002-05-08,72.1,59.0,31.8,48.4,18.7,31.6
2002-05-09,72.1,58.0,35.2,51.4,24.3,31.4
2002-05-10,72.1,56.0,39.9,55.8,26.1,31.4
2002-05-11,72.1,54.0,44.4,56.1,33.3,31.2
2002-05-12,72.1,53.0,46.4,61.0,32.4,30.3
2002-05-13,72.1,51.0,51.4,69.6,37.4,28.6
2002-05-14,72.3,50.0,37.0,47.3,30.2,27.5
2002-05-15,72.3,48.0,40.5,55.6,28.0,26.5
2002-05-16,72.3,46.0,43.3,57.7,31.8,25.8
2002-05-17,72.8,44.0,39.2,46.6,33.8,25.0
2002-05-18,72.8,43.0,41.2,50.9,32.9,24.1
2002-05-19,72.8,40.0,49.3,65.1,38.8,22.4
2002-05-20,73.0,39.0,43.9,49.3,38.8,21.1
2002-05-21,73.6,38.0,40.1,45.3,37.4,20.3
2002-05-22,74.5,39.0,35.1,39.4,29.5,20.7
2002-05-23,74.5,39.0,37.4,49.6,29.1,20.3
2002-05-24,74.5,36.0,42.6,54.3,33.8,19.8
2002-05-25,74.6,34.0,43.9,52.5,38.3,18.8
2002-05-26,74.6,31.0,45.5,58.3,37.0,17.3
2002-05-27,74.6,28.0,48.0,61.5,39.6,15.2
2002-05-28,75.9,25.0,46.0,54.3,41.7,13.3
2002-05-29,76.2,20.0,48.4,52.3,44.4,10.7
2002-05-30,76.2,16.0,50.5,61.9,37.2,8.6
2002-05-31,76.2,14.0,49.1,60.3,39.4,6.5
2002-06-01,76.2,11.0,48.0,63.7,38.1,5.1
2002-06-02,76.2,8.0,47.1,61.9,39.0,3.4
2002-06-03,76.2,6.0,48.9,65.1,37.9,1.9
2002-06-04,76.2,2.0,51.8,62.1,40.3,0.6
2002-06-05,76.5,0.0,50.2,56.8,39.9,0.0
2002-06-06,76.5,0.0,42.4,49.5,35.1,0.0
2002-06-07,76.5,0.0,39.4,47.5,33.3,0.0
2002-06-08,77.0,1.0,37.0,44.2,32.9,0.4
2002-06-09,77.0,0.0,44.1,53.8,38.3,0.0
2002-06-10,77.0,0.0,44.8,53.8,38.3,0.0
2002-06-11,77.1,0.0,48.7,58.8,40.1,0.0
2002-06-12,77.1,0.0,53.2,67.8,40.8,0.0
2002-06-13,77.2,0.0,55.9,71.4,42.8,0.0
2002-06-14,77.2,0.0,58.6,76.3,43.9,0.0
2002-06-15,77.2,0.0,58.1,75.2,46.9,0.0
2002-06-16,77.2,0.0,58.3,70.5,45.7,0.0
2002-06-17,77.2,0.0,49.5,54.9,43.7,0.0
2002-06-18,78.2,0.0,42.3,46.0,38.8,0.0
2002-06-19,78.3,0.0,44.6,54.0,39.2,0.0
2002-06-20,78.3,0.0,50.7,66.4,38.1,0.0
2002-06-21,78.4,0.0,57.0,73.9,41.4,0.0
2002-06-22,78.4,0.0,59.9,77.0,45.7,0.0
2002-06-23,78.4,0.0,55.6,68.5,45.5,0.0
2002-06-24,78.4,0.0,55.8,68.9,43.7,0.0
2002-06-25,78.4,0.0,60.4,74.8,46.8,0.0
2002-06-26,78.4,0.0,66.4,83.3,50.0,0.0
2002-06-27,78.5,0.0,63.9,75.2,55.8,0.0
2002-06-28,79.1,0.0,52.7,60.6,49.1,0.0
2002-06-29,80.8,0.0,50.5,55.6,47.5,0.0
2002-06-30,80.9,0.0,47.5,53.6,42.8,0.0
2002-07-01,80.9,0.0,49.1,57.9,43.3,0.0
2002-07-02,80.9,0.0,52.9,63.5,45.1,0.0
2002-07-03,80.9,0.0,54.1,62.8,43.0,0.0
2002-07-04,80.9,0.0,47.5,52.0,43.5,0.0
2002-07-05,80.9,0.0,50.0,62.6,37.2,0.0
2002-07-06,80.9,0.0,58.3,75.6,40.3,0.0
2002-07-07,80.9,0.0,61.9,75.9,48.7,0.0
2002-07-08,82.5,0.0,52.2,61.3,46.6,0.0
2002-07-09,82.5,0.0,57.2,73.2,44.8,0.0
2002-07-10,82.5,0.0,65.1,85.5,47.8,0.0
2002-07-11,82.5,0.0,70.0,86.4,55.0,0.0
2002-07-12,82.5,0.0,72.1,83.8,59.0,0.0
2002-07-13,82.5,0.0,72.7,89.6,58.6,0.0
2002-07-14,82.7,0.0,64.0,72.5,52.3,0.0
2002-07-15,82.7,0.0,63.0,75.9,51.8,0.0
2002-07-16,82.7,0.0,64.0,78.3,50.9,0.0
2002-07-17,82.7,0.0,66.0,79.0,54.7,0.0
2002-07-18,82.7,0.0,64.8,75.2,54.3,0.0
2002-07-19,82.7,0.0,63.5,70.2,54.3,0.0
2002-07-20,82.7,0.0,59.7,72.5,49.1,0.0
2002-07-21,82.7,0.0,59.7,74.5,45.0,0.0
