date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-25,8.0,20.7,29.8,14.9,6.2
2001-12-26,8.0,21.6,30.2,16.7,6.2
2001-12-27,8.0,19.2,30.0,13.3,6.2
2001-12-28,8.0,22.6,32.7,16.7,6.2
2001-12-29,8.0,19.8,33.3,13.6,6.2
2001-12-30,8.1,16.7,27.0,13.8,6.3
2001-12-31,8.1,24.1,34.7,15.4,6.3
2002-01-01,8.1,18.7,32.7,15.1,6.3
2002-01-02,8.2,23.5,34.0,16.2,6.4
2002-01-03,8.4,23.0,32.2,15.6,6.7
2002-01-04,8.4,15.1,30.7,10.9,6.7
2002-01-05,8.4,21.2,31.8,14.2,6.7
2002-01-06,8.5,28.9,36.1,23.0,6.8
2002-01-07,8.5,32.7,40.5,27.9,6.8
2002-01-08,8.5,32.9,38.7,26.8,6.8
2002-01-09,8.5,23.4,36.5,15.3,6.8
2002-01-10,8.5,21.2,30.6,14.5,6.8
2002-01-11,8.5,30.2,42.6,24.3,6.8
2002-01-12,8.5,28.6,35.2,17.8,6.8
2002-01-13,8.6,15.3,27.3,8.8,6.9
2002-01-14,8.6,13.8,31.1,6.4,6.9
2002-01-15,8.6,10.2,18.5,2.1,6.9
2002-01-16,8.6,6.8,21.0,1.8,6.9
2002-01-17,8.7,7.2,17.6,2.1,7.0
2002-01-18,8.7,7.5,25.5,2.8,7.0
2002-01-19,8.7,10.0,24.8,4.5,7.0
2002-01-20,8.8,12.2,19.6,4.3,7.1
2002-01-21,9.4,20.5,24.4,11.1,7.7
2002-01-22,9.5,7.7,22.1,1.2,7.8
2002-01-23,9.5,5.7,23.5,0.1,7.8
2002-01-24,9.5,15.3,27.3,5.2,7.8
2002-01-25,9.8,24.6,34.3,20.8,8.1
2002-01-26,10.7,23.9,27.0,20.5,9.0
2002-01-27,10.7,14.7,21.9,7.5,9.0
2002-01-28,10.7,5.9,28.4,-1.8,9.0
2002-01-29,10.7,0.5,26.1,-5.4,9.0
2002-01-30,10.7,3.2,14.7,-5.6,9.0
2002-01-31,10.7,12.0,33.1,6.3,9.0
2002-02-01,10.7,12.6,29.1,6.8,9.0
2002-02-02,10.7,12.6,38.5,6.6,9.0
2002-02-03,10.7,15.3,39.2,9.9,9.0
2002-02-04,10.7,14.4,38.8,6.6,9.0
2002-02-05,10.7,20.5,48.7,12.9,9.0
2002-02-06,10.8,22.6,43.2,13.8,9.1
2002-02-07,11.2,27.1,34.9,23.0,9.5
2002-02-08,11.3,19.0,27.5,12.7,9.6
2002-02-09,11.3,14.2,33.4,8.1,9.6
2002-02-10,11.3,19.9,39.7,10.6,9.6
2002-02-11,11.3,26.2,48.2,15.3,9.6
2002-02-12,11.3,18.9,39.4,10.9,9.6
2002-02-13,11.3,21.7,34.5,14.5,9.6
2002-02-14,11.3,17.6,38.1,10.6,9.6
2002-02-15,11.3,20.1,45.0,12.6,9.6
2002-02-16,11.3,27.5,47.1,15.4,9.6
2002-02-17,11.3,27.9,48.4,20.7,9.6
2002-02-18,11.5,23.0,35.2,16.3,9.8
2002-02-19,11.6,21.7,30.7,14.9,9.9
2002-02-20,11.6,21.6,46.9,14.5,9.9
2002-02-21,11.7,24.3,40.1,15.3,10.0
2002-02-22,11.7,33.1,52.7,25.7,10.0
2002-02-23,11.7,27.9,32.5,19.8,10.0
2002-02-24,11.7,21.2,36.9,8.6,10.0
2002-02-25,11.7,3.4,22.6,-3.1,10.0
2002-02-26,11.7,10.2,30.6,-1.1,10.0
2002-02-27,11.7,15.4,33.1,8.1,10.0
2002-02-28,11.7,13.5,20.5,6.4,10.0
2002-03-01,11.7,7.7,26.6,0.9,10.0
2002-03-02,11.7,5.2,25.5,-1.5,10.0
2002-03-03,11.7,10.6,33.6,-1.3,10.0
2002-03-04,11.8,22.3,41.9,15.3,10.1
2002-03-05,11.8,25.7,39.2,18.3,10.1
2002-03-06,12.2,27.7,38.5,23.0,10.6
2002-03-07,12.7,23.0,30.4,13.5,11.1
2002-03-08,12.7,7.7,24.8,-1.7,11.1
2002-03-09,12.7,15.1,28.9,-1.5,11.1
2002-03-10,12.9,22.8,30.9,15.3,11.3
2002-03-11,13.3,26.1,32.5,15.4,11.7
2002-03-12,13.7,28.4,38.7,19.8,12.1
2002-03-13,13.7,18.3,28.8,9.3,12.1
2002-03-14,13.7,15.1,27.9,7.7,12.1
2002-03-15,13.7,13.6,29.3,5.9,12.1
2002-03-16,13.8,15.1,30.2,5.4,12.2
2002-03-17,13.8,10.8,32.2,1.6,12.2
2002-03-18,13.8,9.9,30.2,0.5,12.2
2002-03-19,13.8,19.0,28.6,7.2,12.2
2002-03-20,13.8,30.9,46.4,19.2,12.2
2002-03-21,13.8,36.0,59.4,27.5,12.2
2002-03-22,13.8,38.3,55.8,30.6,12.2
2002-03-23,13.8,33.6,43.2,26.1,12.2
2002-03-24,13.8,28.2,38.1,24.3,12.2
2002-03-25,13.8,28.0,37.8,22.5,12.2
2002-03-26,13.8,27.7,44.8,19.2,12.2
2002-03-27,13.8,30.2,52.0,20.8,12.2
2002-03-28,13.8,29.1,55.2,18.7,12.2
2002-03-29,13.8,31.6,56.7,23.2,12.2
2002-03-30,13.8,34.7,57.2,26.4,12.2
2002-03-31,13.8,39.4,59.7,28.2,12.2
2002-04-01,13.8,39.9,64.0,27.7,12.2
2002-04-02,13.8,28.9,52.2,20.5,12.1
2002-04-03,13.8,32.2,56.5,22.5,12.1
2002-04-04,13.8,37.9,65.7,27.0,12.0
2002-04-05,13.8,43.5,63.9,32.2,11.7
2002-04-06,13.8,42.1,58.8,32.2,11.4
2002-04-07,13.8,36.3,53.6,27.7,11.0
2002-04-08,13.8,35.6,55.9,26.2,10.7
2002-04-09,13.9,34.7,41.9,31.6,10.8
2002-04-10,14.0,33.4,50.0,26.6,10.7
2002-04-11,14.0,33.3,41.4,26.6,10.7
2002-04-12,14.2,39.7,58.1,29.3,10.7
2002-04-13,14.3,43.9,51.6,37.2,10.5
2002-04-14,14.6,38.3,47.3,31.8,9.8
2002-04-15,15.0,30.0,36.9,22.6,10.2
2002-04-16,15.3,24.1,30.7,16.7,10.5
2002-04-17,15.7,25.5,44.8,16.0,10.9
2002-04-18,15.7,24.8,44.2,14.4,10.9
2002-04-19,15.7,27.7,43.5,19.4,10.9
2002-04-20,15.7,26.8,45.5,16.5,10.9
2002-04-21,15.7,31.5,46.8,21.0,10.9
2002-04-22,15.7,38.3,58.6,27.3,10.9
2002-04-23,15.7,32.2,46.2,16.2,10.6
2002-04-24,15.7,27.9,51.4,13.1,10.3
2002-04-25,15.7,38.3,58.3,25.5,10.0
2002-04-26,15.7,38.1,51.3,30.6,9.6
2002-04-27,15.7,36.0,48.9,26.8,9.4
2002-04-28,15.7,35.1,53.2,25.0,8.9
2002-04-29,15.7,39.9,61.0,29.1,8.2
2002-04-30,15.8,37.8,52.3,31.6,7.8
2002-05-01,15.8,37.6,54.5,30.2,7.3
2002-05-02,15.8,39.0,54.3,28.8,7.1
2002-05-03,15.8,38.5,51.8,28.0,6.4
2002-05-04,15.8,38.1,55.0,26.4,5.8
2002-05-05,15.8,37.4,47.3,30.0,5.5
2002-05-06,15.8,38.8,51.6,29.5,4.9
2002-05-07,15.8,28.9,42.6,16.3,4.5
2002-05-08,15.8,25.3,40.6,13.6,4.4
2002-05-09,15.8,29.5,39.6,19.0,4.4
2002-05-10,15.8,33.3,44.1,25.2,4.3
2002-05-11,15.8,37.2,54.7,26.1,3.7
2002-05-12,15.8,43.0,66.2,30.4,2.9
2002-05-13,15.8,47.8,67.8,35.6,2.1
2002-05-14,15.8,46.9,67.1,34.9,1.0
2002-05-15,15.8,41.0,57.7,32.2,0.3
2002-05-16,15.8,42.3,62.8,31.1,0.0
2002-05-17,15.8,48.4,64.8,34.3,0.0
2002-05-18,15.8,53.8,69.3,43.9,0.0
2002-05-19,15.8,59.2,73.8,46.4,0.0
2002-05-20,15.9,47.3,57.2,32.2,0.0
2002-05-21,16.5,32.2,36.0,28.6,0.0
2002-05-22,16.5,34.0,43.7,27.5,0.0
2002-05-23,16.6,32.0,38.5,28.6,0.0
2002-05-24,16.6,39.4,59.4,27.7,0.0
2002-05-25,16.6,45.5,58.3,34.9,0.0
2002-05-26,16.6,49.6,63.0,40.8,0.0
2002-05-27,16.6,51.6,69.1,39.9,0.0
2002-05-28,16.6,54.1,69.1,44.1,0.0
2002-05-29,16.6,56.7,70.5,47.5,0.0
2002-05-30,16.6,61.3,77.4,50.0,0.0
2002-05-31,16.6,61.0,79.3,47.7,0.0
2002-06-01,16.7,54.3,68.2,43.9,0.0
2002-06-02,17.5,41.0,48.6,34.0,0.0
2002-06-03,17.8,40.5,55.6,33.6,0.0
2002-06-04,17.8,48.2,63.9,36.7,0.0
2002-06-05,17.8,53.8,70.5,42.1,0.0
2002-06-06,17.8,53.4,70.0,43.3,0.0
2002-06-07,17.8,50.0,64.0,40.1,0.0
2002-06-08,17.9,36.1,49.8,25.9,0.0
2002-06-09,18.0,29.7,43.0,22.3,0.0
2002-06-10,18.0,34.3,50.7,25.9,0.0
2002-06-11,18.0,39.6,57.7,29.7,0.0
2002-06-12,18.0,47.3,60.6,34.5,0.0
2002-06-13,18.0,54.7,76.6,40.1,0.0
2002-06-14,18.0,59.7,82.4,45.3,0.0
2002-06-15,18.0,57.6,68.7,48.9,0.0
2002-06-16,18.0,62.6,79.5,50.4,0.0
2002-06-17,18.1,57.9,69.4,46.0,0.0
2002-06-18,18.3,45.9,52.3,37.6,0.0
2002-06-19,18.3,45.3,69.1,30.4,0.0
2002-06-20,18.3,54.3,74.5,37.9,0.0
2002-06-21,18.3,60.1,79.0,50.0,0.0
2002-06-22,18.7,48.6,59.0,43.2,0.0
2002-06-23,18.7,54.7,72.9,42.3,0.0
2002-06-24,18.7,62.6,82.0,49.6,0.0
2002-06-25,18.7,67.5,90.0,54.1,0.0
2002-06-26,18.7,68.4,89.1,56.8,0.0
2002-06-27,18.7,67.6,90.1,56.8,0.0
2002-06-28,18.8,63.5,81.1,54.3,0.0
2002-06-29,18.8,60.8,75.4,51.4,0.0
2002-06-30,18.8,60.6,77.7,49.3,0.0
2002-07-01,18.8,59.5,76.6,48.7,0.0
2002-07-02,18.8,62.4,82.0,46.0,0.0
2002-07-03,18.8,66.6,81.5,55.0,0.0
2002-07-04,18.8,62.2,78.1,52.3,0.0
2002-07-05,18.8,64.2,83.7,49.8,0.0
2002-07-06,18.8,66.6,87.8,55.9,0.0
2002-07-07,18.8,68.4,89.2,54.1,0.0
2002-07-08,18.8,63.1,79.5,52.2,0.0
2002-07-09,18.8,65.1,89.6,49.1,0.0
2002-07-10,18.8,71.2,94.5,56.5,0.0
2002-07-11,18.8,74.5,98.6,60.6,0.0
2002-07-12,18.8,75.9,99.3,63.1,0.0
2002-07-13,18.8,75.9,95.5,64.4,0.0
2002-07-14,18.8,72.7,89.8,61.7,0.0
2002-07-15,18.8,68.9,84.9,58.8,0.0
2002-07-16,18.8,61.3,74.5,54.3,0.0
2002-07-17,18.8,63.9,84.7,53.1,0.0
2002-07-18,18.8,63.7,77.4,53.8,0.0
2002-07-19,18.9,62.2,81.1,51.6,0.0
2002-07-20,19.0,57.6,71.1,45.5,0.0
2002-07-21,19.0,64.0,83.1,51.4,0.0
