date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-25,5.0,19.4,20.7,18.5,1.9
2001-12-26,5.0,17.8,19.2,15.4,1.9
2001-12-27,5.0,16.2,18.3,13.6,1.9
2001-12-28,5.2,19.2,23.5,16.7,2.3
2001-12-29,5.3,21.4,23.7,20.1,2.3
2001-12-30,5.3,22.1,23.4,21.6,2.4
2001-12-31,5.3,20.7,23.4,13.1,2.4
2002-01-01,5.4,16.9,20.8,11.7,2.4
2002-01-02,5.5,24.1,33.3,15.3,2.5
2002-01-03,5.6,32.0,34.5,28.4,2.6
2002-01-04,5.6,28.9,31.6,27.5,2.6
2002-01-05,5.6,29.3,34.7,27.0,2.6
2002-01-06,5.7,34.2,36.1,29.5,2.7
2002-01-07,5.8,36.9,38.1,36.0,2.9
2002-01-08,5.8,35.6,38.5,33.8,2.9
2002-01-09,5.8,33.3,35.8,30.7,2.9
2002-01-10,6.0,30.0,35.1,25.2,2.9
2002-01-11,6.0,33.4,37.0,30.4,2.9
2002-01-12,6.0,34.3,37.6,31.6,2.9
2002-01-13,6.0,28.6,31.6,25.3,2.9
2002-01-14,6.0,25.0,28.0,21.7,2.9
2002-01-15,6.0,20.8,24.3,15.8,2.9
2002-01-16,6.0,20.5,23.4,17.8,2.9
2002-01-17,6.2,20.7,22.6,15.8,3.1
2002-01-18,6.3,18.7,21.6,16.0,3.3
2002-01-19,6.5,25.2,27.3,21.6,3.5
2002-01-20,6.6,26.2,28.6,23.2,3.6
2002-01-21,6.6,24.4,27.9,19.6,3.6
2002-01-22,6.8,21.4,25.0,19.4,3.8
2002-01-23,7.0,22.1,25.2,20.5,4.0
2002-01-24,7.1,30.2,32.5,25.3,4.1
2002-01-25,7.2,33.1,35.4,31.8,4.2
2002-01-26,7.4,26.1,32.7,16.5,4.4
2002-01-27,7.4,19.4,25.7,11.3,4.4
2002-01-28,7.4,13.5,20.3,7.3,4.4
2002-01-29,7.4,16.7,20.1,14.2,4.4
2002-01-30,7.7,18.9,21.9,15.1,4.7
2002-01-31,7.8,26.1,30.6,21.9,4.8
2002-02-01,8.0,27.0,29.1,25.0,5.0
2002-02-02,8.0,26.1,32.9,20.1,5.0
2002-02-03,8.0,24.6,32.5,19.4,5.0
2002-02-04,8.0,26.1,30.2,20.5,5.0
2002-02-05,8.0,26.1,31.6,19.6,5.0
2002-02-06,8.1,32.0,37.4,25.0,5.1
2002-02-07,8.2,32.4,33.8,30.6,5.2
2002-02-08,8.2,28.9,33.8,27.1,5.2
2002-02-09,8.4,27.3,33.1,22.5,5.2
2002-02-10,8.4,28.2,35.1,21.4,5.2
2002-02-11,8.4,26.4,33.1,17.4,5.2
2002-02-12,8.4,18.3,26.4,13.6,5.2
2002-02-13,8.4,25.7,34.9,18.0,5.2
2002-02-14,8.4,21.6,30.2,16.9,5.2
2002-02-15,8.4,23.5,32.5,17.2,5.2
2002-02-16,8.4,27.1,36.5,19.8,5.2
2002-02-17,8.4,33.4,38.1,30.2,5.2
2002-02-18,8.5,31.8,35.8,27.3,5.3
2002-02-19,8.6,31.5,37.2,25.0,5.4
2002-02-20,8.6,29.5,36.1,23.0,5.4
2002-02-21,8.7,32.2,36.7,22.5,5.4
2002-02-22,8.8,36.1,37.0,35.2,5.5
2002-02-23,9.1,24.1,36.0,13.8,5.6
2002-02-24,9.2,9.9,15.6,-1.3,5.6
2002-02-25,9.2,5.5,15.3,-2.0,5.6
2002-02-26,9.3,10.8,21.6,0.9,5.6
2002-02-27,9.5,19.2,24.3,14.4,5.8
2002-02-28,9.6,17.1,24.1,9.3,5.8
2002-03-01,9.7,16.3,23.2,7.7,6.0
2002-03-02,9.7,15.3,24.3,7.5,6.0
2002-03-03,9.8,22.3,29.3,11.8,6.0
2002-03-04,9.8,31.1,37.0,24.1,6.0
2002-03-05,9.8,26.8,34.0,9.5,6.0
2002-03-06,10.2,8.1,10.6,4.5,6.3
2002-03-07,10.2,5.4,9.9,-0.6,6.3
2002-03-08,10.3,12.2,21.9,2.1,6.4
2002-03-09,10.4,24.3,31.6,15.3,6.5
2002-03-10,10.5,32.4,38.7,28.2,6.5
2002-03-11,10.6,34.3,37.4,31.6,6.5
2002-03-12,10.8,31.3,34.9,26.4,6.6
2002-03-13,10.8,28.2,34.2,21.7,6.6
2002-03-14,10.9,27.5,32.7,23.0,6.9
2002-03-15,11.0,27.5,32.7,25.0,7.0
2002-03-16,11.0,22.5,30.9,13.3,7.0
2002-03-17,11.0,12.7,20.1,7.7,7.0
2002-03-18,11.1,21.6,27.9,14.5,7.1
2002-03-19,11.7,27.9,31.3,21.9,7.7
2002-03-20,12.6,9.5,25.3,5.5,8.7
2002-03-21,12.6,9.7,17.1,4.6,8.7
2002-03-22,12.6,19.2,28.8,7.5,8.7
2002-03-23,12.7,29.8,38.1,23.4,8.8
2002-03-24,12.8,32.9,39.9,26.1,8.9
2002-03-25,12.8,34.9,38.7,32.2,8.9
2002-03-26,12.8,35.6,42.3,31.8,8.9
2002-03-27,12.8,30.7,36.0,27.0,8.9
2002-03-28,12.8,32.7,38.3,29.7,8.9
2002-03-29,12.8,32.9,39.7,27.1,8.9
2002-03-30,12.8,34.9,42.1,32.7,8.9
2002-03-31,12.9,37.8,46.6,31.8,9.0
2002-04-01,13.2,25.5,36.1,14.0,9.3
2002-04-02,13.2,17.8,25.3,12.0,9.3
2002-04-03,13.2,24.8,36.5,12.6,9.3
2002-04-04,13.3,34.2,45.1,24.3,9.4
2002-04-05,13.3,38.3,52.2,30.4,9.4
2002-04-06,13.3,36.0,37.9,35.2,9.3
2002-04-07,13.4,35.2,39.9,31.6,9.3
2002-04-08,13.4,36.0,46.2,29.1,9.1
2002-04-09,13.6,36.5,42.4,32.5,9.1
2002-04-10,13.6,36.9,42.4,34.7,9.1
2002-04-11,13.8,37.2,45.1,34.7,9.3
2002-04-12,13.8,37.6,42.1,35.8,9.3
2002-04-13,14.1,38.3,46.2,36.0,9.3
2002-04-14,14.6,36.3,41.4,28.2,9.8
2002-04-15,14.6,31.6,37.2,27.0,9.6
2002-04-16,14.7,33.1,42.4,29.3,9.6
2002-04-17,14.7,33.8,39.7,27.7,9.5
2002-04-18,14.7,35.1,44.2,29.5,9.4
2002-04-19,14.7,34.9,45.3,27.1,9.3
2002-04-20,14.7,36.5,48.4,27.3,8.5
2002-04-21,14.9,35.8,39.9,32.7,8.4
2002-04-22,14.9,39.0,48.6,34.9,7.9
2002-04-23,14.9,30.9,36.1,26.1,7.7
2002-04-24,14.9,32.0,44.8,22.8,7.5
2002-04-25,15.0,37.2,48.6,30.6,7.2
2002-04-26,15.0,37.6,47.1,33.4,6.3
2002-04-27,15.0,36.0,41.7,32.4,6.1
2002-04-28,15.0,37.9,49.6,31.8,5.8
2002-04-29,15.0,41.2,51.6,33.6,5.3
2002-04-30,15.0,40.1,50.0,35.2,4.8
2002-05-01,15.0,40.1,50.9,34.7,4.3
2002-05-02,15.0,43.5,55.2,34.5,3.7
2002-05-03,15.0,37.8,47.8,31.1,3.4
2002-05-04,15.0,36.5,41.9,31.3,3.2
2002-05-05,15.3,34.7,42.4,31.5,3.6
2002-05-06,15.4,33.1,41.2,29.7,3.7
2002-05-07,16.5,27.3,29.7,25.2,4.8
2002-05-08,16.5,29.5,40.8,19.9,4.6
2002-05-09,16.5,32.4,44.1,21.6,4.4
2002-05-10,16.5,36.0,50.5,27.0,4.2
2002-05-11,16.5,39.0,53.8,30.6,4.0
2002-05-12,16.5,43.0,59.7,34.3,3.5
2002-05-13,16.6,47.1,65.8,35.6,2.7
2002-05-14,16.7,39.0,48.2,35.1,2.2
2002-05-15,16.7,40.8,52.9,31.6,1.5
2002-05-16,16.7,42.4,55.2,35.2,0.5
2002-05-17,16.7,43.3,57.6,35.1,0.2
2002-05-18,16.8,45.1,58.3,35.1,0.0
2002-05-19,16.9,56.3,73.9,41.9,0.0
2002-05-20,17.1,54.5,64.0,43.9,0.0
2002-05-21,18.8,40.1,43.7,36.9,0.0
2002-05-22,20.3,33.1,39.0,29.5,0.0
2002-05-23,20.3,33.6,37.2,29.5,0.0
2002-05-24,20.3,38.5,49.5,33.4,0.0
2002-05-25,20.4,43.2,54.0,34.9,0.0
2002-05-26,20.5,46.8,56.8,41.5,0.0
2002-05-27,20.6,50.9,62.4,44.2,0.0
2002-05-28,20.9,49.6,59.0,44.8,0.0
2002-05-29,20.9,51.6,60.1,46.4,0.0
2002-05-30,20.9,51.8,61.3,45.7,0.0
2002-05-31,20.9,52.2,66.4,41.0,0.0
2002-06-01,21.2,47.3,55.4,41.9,0.0
2002-06-02,21.5,45.9,53.2,41.4,0.0
2002-06-03,21.6,47.8,59.4,41.0,0.0
2002-06-04,21.7,52.5,65.5,40.6,0.0
2002-06-05,21.7,50.7,59.7,43.3,0.0
2002-06-06,21.7,46.8,58.5,36.5,0.0
2002-06-07,21.7,43.7,55.4,33.4,0.0
2002-06-08,22.7,34.5,36.0,33.6,0.7
2002-06-09,22.7,37.6,42.1,34.2,0.5
2002-06-10,23.5,37.2,43.9,34.2,0.6
2002-06-11,23.6,43.0,54.9,34.7,0.6
2002-06-12,23.8,49.8,64.2,37.4,0.3
2002-06-13,23.9,53.6,68.0,40.5,0.0
2002-06-14,24.0,58.6,72.9,45.5,0.0
2002-06-15,24.0,60.3,76.5,47.7,0.0
2002-06-16,24.1,60.8,78.1,49.5,0.0
2002-06-17,24.1,53.4,63.0,45.1,0.0
2002-06-18,24.2,43.3,50.0,37.9,0.0
2002-06-19,24.4,43.3,54.3,37.8,0.0
2002-06-20,24.4,49.5,66.2,36.3,0.0
2002-06-21,24.5,55.4,71.6,43.3,0.0
2002-06-22,24.6,58.6,73.6,47.3,0.0
2002-06-23,24.7,57.2,74.3,49.6,0.0
2002-06-24,24.8,57.2,72.3,46.8,0.0
2002-06-25,24.9,61.2,77.4,48.6,0.0
2002-06-26,24.9,63.7,80.1,51.1,0.0
2002-06-27,24.9,66.6,82.8,56.1,0.0
2002-06-28,25.1,59.7,70.9,53.1,0.0
2002-06-29,25.4,51.3,61.3,43.0,0.0
2002-06-30,25.4,50.9,64.9,41.4,0.0
2002-07-01,25.4,50.5,62.8,40.3,0.0
2002-07-02,25.5,53.1,68.9,39.4,0.0
2002-07-03,25.5,58.1,73.8,46.6,0.0
2002-07-04,25.5,54.9,67.1,42.1,0.0
2002-07-05,25.5,52.7,67.6,39.9,0.0
2002-07-06,25.5,60.1,75.6,45.0,0.0
2002-07-07,25.5,65.1,79.9,52.7,0.0
2002-07-08,26.1,52.9,61.5,46.6,0.0
2002-07-09,26.1,55.4,69.3,43.5,0.0
2002-07-10,26.1,60.4,78.3,46.2,0.0
2002-07-11,26.2,68.4,88.3,53.8,0.0
2002-07-12,26.2,70.7,89.8,57.6,0.0
2002-07-13,26.2,71.1,88.7,55.9,0.0
2002-07-14,26.2,68.0,82.0,57.0,0.0
2002-07-15,26.2,65.5,79.5,53.6,0.0
2002-07-16,26.2,65.7,77.4,57.9,0.0
2002-07-17,26.2,67.8,83.5,56.5,0.0
2002-07-18,26.2,67.8,81.9,56.5,0.0
2002-07-19,26.2,63.5,75.7,54.7,0.0
2002-07-20,26.2,61.5,76.6,50.4,0.0
2002-07-21,26.2,61.5,75.4,49.1,0.0
