date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-08,61.7,156.0,25.9,39.4,16.3,60.3
2002-05-09,62.2,150.0,27.5,45.7,13.3,60.2
2002-05-10,62.3,146.0,32.2,46.8,15.8,60.1
2002-05-11,62.3,143.0,36.9,47.5,22.6,60.0
2002-05-12,62.4,139.0,41.4,57.0,26.4,59.7
2002-05-13,62.4,136.0,46.6,60.4,30.9,59.1
2002-05-14,62.5,136.0,36.1,44.6,31.1,58.8
2002-05-15,62.5,135.0,33.1,40.3,25.9,58.7
2002-05-16,62.5,134.0,34.7,46.6,23.4,58.9
2002-05-17,62.6,133.0,37.4,50.4,27.0,58.8
2002-05-18,62.6,132.0,41.5,52.0,30.6,58.4
2002-05-19,62.7,128.0,51.8,66.4,36.9,55.9
2002-05-20,62.7,125.0,48.6,56.8,38.8,54.1
2002-05-21,63.1,125.0,37.9,45.3,32.0,54.1
2002-05-22,65.0,143.0,25.3,31.6,23.5,56.7
2002-05-23,65.0,136.0,31.5,44.4,23.4,57.2
2002-05-24,65.0,133.0,36.0,42.6,30.0,57.4
2002-05-25,65.4,130.0,38.8,43.0,35.8,57.4
2002-05-26,65.4,128.0,41.5,48.4,36.5,56.8
2002-05-27,65.5,125.0,44.4,52.3,37.9,55.2
2002-05-28,65.8,124.0,43.2,48.4,37.9,54.2
2002-05-29,66.2,120.0,45.0,48.0,41.9,52.6
2002-05-30,66.3,116.0,47.8,57.9,34.9,50.4
2002-05-31,66.3,113.0,45.0,57.2,33.1,49.1
2002-06-01,66.3,110.0,43.9,54.7,36.3,48.2
2002-06-02,66.4,108.0,39.6,47.1,34.0,47.5
2002-06-03,66.4,106.0,40.6,54.9,30.9,46.7
2002-06-04,66.4,103.0,45.7,56.8,33.1,46.2
2002-06-05,66.5,100.0,46.0,52.7,41.7,45.5
2002-06-06,66.5,98.0,41.4,45.7,36.3,44.2
2002-06-07,66.5,96.0,38.7,46.2,30.9,43.4
2002-06-08,68.2,127.0,32.0,34.0,30.2,45.8
2002-06-09,69.9,133.0,33.3,35.2,30.9,47.4
2002-06-10,71.1,139.0,33.4,37.0,31.8,48.8
2002-06-11,71.3,131.0,37.2,44.6,32.0,48.9
2002-06-12,71.3,121.0,43.9,58.3,33.6,48.9
2002-06-13,71.3,114.0,48.6,64.9,34.7,47.3
2002-06-14,71.3,110.0,49.5,63.9,35.1,47.0
2002-06-15,71.3,106.0,52.3,69.3,37.0,47.0
2002-06-16,71.3,103.0,55.6,70.2,39.9,46.6
2002-06-17,71.3,100.0,49.5,59.2,42.3,45.8
2002-06-18,72.4,101.0,37.8,41.7,34.3,46.2
2002-06-19,72.8,100.0,38.3,44.2,33.8,45.5
2002-06-20,72.8,97.0,44.2,58.8,32.4,44.6
2002-06-21,72.8,94.0,52.0,68.7,36.0,44.4
2002-06-22,72.9,90.0,53.1,68.9,41.5,43.4
2002-06-23,73.1,87.0,48.0,65.3,39.4,42.1
2002-06-24,73.1,83.0,51.1,62.8,39.2,40.7
2002-06-25,73.1,79.0,53.8,68.7,38.7,39.4
2002-06-26,73.1,76.0,56.8,75.0,41.2,39.0
2002-06-27,73.3,72.0,58.1,74.5,44.4,39.0
2002-06-28,73.3,69.0,51.4,58.8,41.9,37.9
2002-06-29,74.4,66.0,45.7,47.1,41.9,36.5
2002-06-30,74.4,65.0,44.8,47.8,37.0,34.8
2002-07-01,74.4,62.0,45.0,50.5,41.4,33.5
2002-07-02,74.4,59.0,46.8,59.0,33.1,32.3
2002-07-03,74.4,57.0,52.9,65.5,38.1,30.8
2002-07-04,74.4,54.0,48.9,54.5,42.8,29.8
2002-07-05,74.4,50.0,46.9,59.0,39.9,27.7
2002-07-06,74.4,47.0,54.3,70.0,38.8,25.9
2002-07-07,74.4,44.0,57.2,74.3,43.7,24.1
2002-07-08,75.4,42.0,46.6,52.9,43.7,23.3
2002-07-09,75.4,38.0,49.8,63.7,42.1,21.1
2002-07-10,75.4,34.0,56.8,75.6,41.4,19.0
2002-07-11,75.4,29.0,63.7,81.3,45.7,17.3
2002-07-12,75.4,25.0,65.7,81.0,48.2,14.6
2002-07-13,75.4,20.0,67.1,86.0,48.6,12.1
2002-07-14,75.4,17.0,61.0,71.6,47.3,10.1
2002-07-15,75.4,13.0,58.1,71.4,44.8,7.5
2002-07-16,75.4,10.0,59.5,72.3,48.4,5.4
2002-07-17,75.4,7.0,62.2,76.5,48.9,2.7
2002-07-18,75.4,2.0,63.0,75.6,50.9,0.7
2002-07-19,75.4,0.0,59.7,67.8,51.1,0.0
2002-07-20,75.4,0.0,55.6,67.3,43.3,0.0
2002-07-21,75.4,0.0,50.7,60.8,42.3,0.0
