date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-10,5.3,14.5,35.1,-4.9,3.7
2002-02-11,5.3,30.4,52.2,7.2,3.7
2002-02-12,5.3,14.2,29.5,1.8,3.7
2002-02-13,5.4,18.7,34.3,-4.5,3.8
2002-02-14,5.6,25.2,39.9,12.6,3.9
2002-02-15,5.6,15.6,35.1,0.9,3.9
2002-02-16,5.8,21.9,42.8,0.7,4.1
2002-02-17,6.0,33.3,42.6,20.1,4.2
2002-02-18,6.0,26.2,35.1,18.9,4.2
2002-02-19,6.0,21.4,36.9,9.1,4.2
2002-02-20,6.1,26.6,36.1,19.2,4.3
2002-02-21,6.1,19.4,34.0,9.5,4.3
2002-02-22,6.3,33.3,46.9,12.7,4.5
2002-02-23,6.3,38.5,46.4,25.2,4.5
2002-02-24,6.3,28.4,43.3,18.7,4.5
2002-02-25,6.3,17.6,24.6,9.7,4.5
2002-02-26,6.3,9.7,23.4,-13.2,4.5
2002-02-27,6.3,21.0,33.1,5.9,4.5
2002-02-28,6.3,26.4,39.9,15.6,4.5
2002-03-01,6.3,-2.0,15.1,-17.5,4.5
2002-03-02,6.3,-5.3,9.1,-16.4,4.5
2002-03-03,6.3,1.6,19.2,-21.6,4.5
2002-03-04,6.4,21.6,32.5,12.9,4.6
2002-03-05,6.6,29.1,41.0,14.4,4.8
2002-03-06,6.7,34.5,45.7,25.3,5.0
2002-03-07,6.7,30.7,39.4,25.7,5.0
2002-03-08,6.7,19.8,29.1,3.6,5.0
2002-03-09,6.7,26.6,38.8,7.0,4.5
2002-03-10,6.7,33.3,42.6,26.1,4.4
2002-03-11,6.7,32.4,43.5,20.5,4.1
2002-03-12,6.7,40.1,52.5,30.2,4.0
2002-03-13,6.7,42.6,54.9,34.9,3.4
2002-03-14,6.7,23.7,34.7,10.4,3.1
2002-03-15,6.7,15.4,27.9,9.0,3.1
2002-03-16,6.7,16.5,24.1,7.3,3.1
2002-03-17,6.7,17.4,27.7,9.0,3.1
2002-03-18,6.7,23.9,32.2,17.8,3.1
2002-03-19,6.8,24.3,41.2,7.3,3.2
2002-03-20,6.8,31.6,47.1,12.6,2.9
2002-03-21,6.8,32.2,51.1,21.0,2.0
2002-03-22,6.9,39.4,55.6,29.1,1.3
2002-03-23,6.9,39.6,47.7,29.7,0.5
2002-03-24,6.9,26.8,36.5,16.2,0.5
2002-03-25,6.9,23.0,33.4,14.7,0.7
2002-03-26,7.1,29.8,41.5,14.0,0.3
2002-03-27,7.2,38.1,51.1,28.0,0.2
2002-03-28,7.3,42.3,55.9,34.2,0.0
2002-03-29,7.3,36.9,54.3,23.5,0.0
2002-03-30,7.3,37.0,54.9,24.1,0.0
2002-03-31,7.3,40.1,57.2,22.1,0.0
2002-04-01,7.3,48.0,60.1,41.0,0.0
2002-04-02,7.3,31.1,53.4,11.5,0.0
2002-04-03,7.3,37.4,52.3,12.6,0.0
2002-04-04,7.3,40.8,57.6,28.0,0.0
2002-04-05,7.3,40.8,57.4,26.1,0.0
2002-04-06,7.3,41.5,52.5,26.6,0.0
2002-04-07,7.3,36.9,48.0,28.4,0.0
2002-04-08,7.3,35.4,48.7,21.9,0.0
2002-04-09,7.5,44.2,55.9,34.0,0.0
2002-04-10,7.5,43.2,55.0,36.0,0.0
2002-04-11,7.5,41.7,52.7,30.0,0.0
2002-04-12,7.5,35.8,52.7,25.9,0.0
2002-04-13,7.5,41.5,54.3,25.5,0.0
2002-04-14,7.6,49.3,60.6,32.5,0.0
2002-04-15,7.6,48.9,57.7,41.4,0.0
2002-04-16,7.6,37.2,42.4,31.1,0.0
2002-04-17,7.6,41.5,50.4,33.3,0.0
2002-04-18,7.6,40.5,50.5,27.9,0.0
2002-04-19,7.6,31.8,46.8,19.4,0.0
2002-04-20,7.6,28.2,46.2,19.4,0.0
2002-04-21,7.6,30.2,46.6,16.9,0.0
2002-04-22,7.6,39.6,54.3,27.9,0.0
2002-04-23,7.6,47.1,59.9,28.2,0.0
2002-04-24,7.6,43.3,60.8,27.0,0.0
2002-04-25,7.6,41.7,49.5,29.7,0.0
2002-04-26,7.6,40.6,51.3,30.0,0.0
2002-04-27,7.6,33.3,39.9,25.5,0.0
2002-04-28,7.6,42.4,55.4,32.5,0.0
2002-04-29,7.6,46.2,54.3,34.3,0.0
2002-04-30,7.6,46.4,57.4,28.4,0.0
2002-05-01,7.6,38.3,49.5,24.1,0.1
2002-05-02,7.6,31.8,46.8,19.4,0.1
2002-05-03,7.6,39.2,52.2,27.7,0.0
2002-05-04,7.6,40.8,56.3,25.9,0.0
2002-05-05,7.6,46.6,59.2,27.9,0.0
2002-05-06,7.6,45.5,61.0,26.2,0.0
2002-05-07,7.6,48.4,59.9,27.9,0.0
2002-05-08,7.6,41.2,54.9,27.1,0.0
2002-05-09,7.7,41.2,54.7,23.0,0.0
2002-05-10,7.7,49.1,56.7,37.8,0.0
2002-05-11,7.7,45.7,59.0,28.6,0.0
2002-05-12,7.7,30.6,37.4,27.1,0.0
2002-05-13,7.8,39.9,57.2,24.8,0.0
2002-05-14,7.8,47.1,57.6,37.8,0.0
2002-05-15,7.8,50.5,62.8,35.4,0.0
2002-05-16,7.8,43.3,57.2,29.7,0.0
2002-05-17,7.8,40.8,51.6,31.6,0.0
2002-05-18,7.9,48.6,63.3,31.1,0.0
2002-05-19,7.9,48.2,65.8,36.5,0.0
2002-05-20,7.9,45.5,57.6,34.2,0.0
2002-05-21,7.9,49.1,60.6,30.9,0.0
2002-05-22,7.9,41.0,54.9,27.7,0.0
2002-05-23,7.9,37.2,46.2,26.8,0.0
2002-05-24,7.9,33.3,50.2,26.6,0.0
2002-05-25,7.9,44.6,59.9,25.2,0.0
2002-05-26,7.9,46.9,61.7,29.5,0.0
2002-05-27,7.9,45.9,62.1,32.5,0.0
2002-05-28,7.9,47.3,64.2,30.6,0.0
2002-05-29,7.9,54.1,69.4,37.0,0.0
2002-05-30,7.9,58.5,76.3,38.8,0.0
2002-05-31,7.9,62.2,78.8,43.7,0.0
2002-06-01,7.9,63.0,76.5,45.1,0.0
2002-06-02,7.9,58.3,70.5,42.1,0.0
2002-06-03,7.9,,,,0.0
2002-06-04,7.9,39.7,47.1,36.0,0.0
2002-06-05,7.9,46.4,63.3,30.4,0.0
2002-06-06,7.9,54.0,72.5,32.7,0.0
2002-06-07,7.9,60.4,72.9,39.7,0.0
2002-06-08,7.9,63.3,72.3,53.8,0.0
2002-06-09,7.9,63.0,71.2,54.5,0.0
2002-06-10,7.9,58.5,70.0,41.5,0.0
2002-06-11,7.9,56.8,71.1,36.0,0.0
2002-06-12,7.9,55.4,71.4,35.6,0.0
2002-06-13,7.9,52.7,71.1,38.8,0.0
2002-06-14,7.9,54.9,69.3,43.7,0.0
2002-06-15,7.9,56.5,73.2,39.7,0.0
2002-06-16,7.9,54.7,71.8,36.5,0.0
2002-06-17,7.9,58.8,76.6,40.1,0.0
2002-06-18,8.0,61.9,77.2,42.8,0.0
2002-06-19,8.0,60.1,76.6,41.9,0.0
2002-06-20,8.0,53.8,64.0,45.7,0.0
2002-06-21,8.0,59.9,75.4,51.4,0.0
2002-06-22,8.0,58.1,68.5,46.6,0.0
2002-06-23,8.0,60.4,75.2,48.0,0.0
2002-06-24,8.0,60.6,76.8,43.3,0.0
2002-06-25,8.0,58.1,75.7,43.0,0.0
2002-06-26,8.0,55.2,76.5,41.4,0.0
2002-06-27,8.0,53.8,72.7,40.6,0.0
2002-06-28,8.0,54.7,77.0,38.3,0.0
2002-06-29,8.0,62.1,76.5,43.5,0.0
2002-06-30,8.0,62.6,80.8,46.2,0.0
2002-07-01,8.0,66.6,82.2,48.6,0.0
2002-07-02,8.0,60.8,81.1,47.7,0.0
2002-07-03,8.0,58.8,77.0,41.2,0.0
2002-07-04,8.0,50.7,66.7,41.4,0.0
2002-07-05,8.0,54.0,69.3,38.8,0.0
2002-07-06,8.0,53.8,68.7,41.2,0.0
2002-07-07,8.0,56.1,69.1,45.0,0.0
2002-07-08,8.0,60.1,77.9,41.9,0.0
2002-07-09,8.0,57.7,78.6,43.2,0.0
2002-07-10,8.0,54.7,73.2,42.3,0.0
2002-07-11,8.1,56.8,74.8,39.6,0.0
2002-07-12,8.1,58.5,75.9,41.9,0.0
2002-07-13,8.1,61.0,77.2,41.7,0.0
2002-07-14,8.1,56.3,76.5,42.3,0.0
2002-07-15,8.1,56.1,74.7,39.4,0.0
2002-07-16,8.1,58.1,74.3,38.8,0.0
2002-07-17,8.1,60.1,76.3,43.5,0.0
2002-07-18,8.2,61.0,79.2,43.2,0.0
2002-07-19,8.3,63.7,79.2,45.5,0.0
2002-07-20,8.3,57.2,75.6,43.9,0.0
2002-07-21,8.3,55.0,68.7,45.0,0.0
