date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-27,13.4,13.3,25.0,2.3,10.3
2002-01-28,13.4,7.7,15.6,-3.1,10.3
2002-01-29,13.5,4.6,12.4,-4.0,10.4
2002-01-30,13.6,9.5,14.7,5.2,10.5
2002-01-31,13.7,16.0,24.6,7.7,10.6
2002-02-01,14.0,18.5,22.5,14.0,10.9
2002-02-02,14.0,16.0,26.2,5.5,10.9
2002-02-03,14.1,12.0,22.5,1.4,11.0
2002-02-04,14.1,13.8,26.8,5.4,11.0
2002-02-05,14.1,12.9,25.3,5.7,11.0
2002-02-06,14.1,15.6,27.0,3.9,11.0
2002-02-07,14.2,27.7,33.4,21.0,11.1
2002-02-08,14.5,23.7,30.9,14.2,11.4
2002-02-09,14.5,18.5,30.2,10.2,11.4
2002-02-10,14.5,18.0,30.6,8.8,11.4
2002-02-11,14.5,23.4,32.7,7.2,11.4
2002-02-12,14.5,11.5,31.5,1.0,11.4
2002-02-13,14.5,18.3,33.1,4.6,11.4
2002-02-14,14.5,17.8,34.9,8.1,11.4
2002-02-15,14.5,14.0,33.6,3.9,11.4
2002-02-16,14.5,18.5,33.1,5.2,11.4
2002-02-17,14.5,26.8,41.0,16.2,11.4
2002-02-18,14.5,24.6,39.4,15.3,11.4
2002-02-19,14.7,24.4,32.0,15.4,11.6
2002-02-20,14.7,23.9,37.0,11.8,11.6
2002-02-21,14.7,24.8,35.1,11.8,11.6
2002-02-22,14.7,32.2,45.0,25.3,11.6
2002-02-23,14.9,32.0,36.5,28.2,11.8
2002-02-24,15.1,19.8,30.9,-0.8,12.0
2002-02-25,15.1,3.6,20.8,-7.1,12.0
2002-02-26,15.2,9.7,21.7,-8.7,12.1
2002-02-27,15.3,20.5,28.6,12.4,12.2
2002-02-28,15.6,16.3,25.2,-0.8,12.5
2002-03-01,15.6,8.6,21.7,-3.3,12.5
2002-03-02,15.6,5.4,21.4,-7.4,12.5
2002-03-03,15.6,9.7,25.2,-5.6,12.5
2002-03-04,15.7,20.3,37.6,7.0,12.6
2002-03-05,15.7,27.7,46.8,12.6,12.6
2002-03-06,15.9,32.7,38.7,29.7,12.8
2002-03-07,16.3,22.6,31.8,6.8,13.2
2002-03-08,16.3,8.2,21.6,-6.3,13.2
2002-03-09,16.3,16.7,27.9,-0.6,13.2
2002-03-10,16.3,27.9,37.6,18.5,13.2
2002-03-11,16.4,34.0,43.2,26.6,13.3
2002-03-12,16.6,29.3,35.4,19.6,13.5
2002-03-13,16.6,22.3,36.3,12.4,13.5
2002-03-14,16.7,20.5,37.0,9.7,13.6
2002-03-15,16.7,19.9,31.6,5.9,13.6
2002-03-16,16.9,21.4,31.5,12.2,13.8
2002-03-17,16.9,16.5,27.3,5.4,13.8
2002-03-18,17.0,19.9,30.7,6.3,13.9
2002-03-19,17.3,27.0,33.3,19.6,14.2
2002-03-20,17.3,29.1,38.3,14.2,14.2
2002-03-21,17.3,30.7,50.5,13.1,14.2
2002-03-22,17.3,36.0,53.4,24.8,14.2
2002-03-23,17.3,36.7,50.5,27.9,14.2
2002-03-24,17.4,34.9,40.6,32.4,14.3
2002-03-25,17.4,34.3,42.8,25.3,14.3
2002-03-26,17.4,33.6,45.9,20.7,14.3
2002-03-27,17.5,31.6,38.3,27.9,14.4
2002-03-28,17.6,32.2,37.9,29.1,14.5
2002-03-29,17.6,33.8,42.1,29.5,14.5
2002-03-30,17.6,35.6,47.5,28.6,14.5
2002-03-31,17.6,36.5,52.5,23.7,14.5
2002-04-01,17.8,33.4,41.0,17.8,14.6
2002-04-02,18.0,25.3,36.1,15.3,14.6
2002-04-03,18.0,29.8,46.6,16.5,14.5
2002-04-04,18.0,34.5,54.7,20.7,14.3
2002-04-05,18.1,38.3,58.1,25.5,13.9
2002-04-06,18.3,39.7,49.3,34.0,13.6
2002-04-07,18.6,35.4,43.0,27.3,13.7
2002-04-08,19.1,34.9,53.1,21.7,13.6
2002-04-09,19.4,35.2,43.2,28.9,13.5
2002-04-10,19.5,36.1,46.2,32.2,13.5
2002-04-11,19.5,36.0,43.3,31.3,13.4
2002-04-12,19.5,38.3,49.3,31.3,13.2
2002-04-13,19.6,39.9,54.9,31.8,13.0
2002-04-14,19.9,35.4,43.2,21.7,13.1
2002-04-15,19.9,29.3,36.1,20.8,13.0
2002-04-16,20.0,30.9,41.0,20.7,12.8
2002-04-17,20.8,31.1,35.8,28.9,13.6
2002-04-18,21.2,29.7,37.9,22.6,14.0
2002-04-19,21.2,29.5,43.3,18.1,13.9
2002-04-20,21.2,30.0,46.0,14.2,13.8
2002-04-21,21.2,34.9,48.4,22.5,13.7
2002-04-22,21.2,42.6,57.2,31.6,13.4
2002-04-23,21.2,30.2,40.8,22.8,13.4
2002-04-24,21.2,30.7,46.8,15.8,13.3
2002-04-25,21.2,36.5,52.9,22.1,12.9
2002-04-26,21.4,36.9,50.2,26.8,12.9
2002-04-27,21.5,34.3,43.7,29.3,13.0
2002-04-28,21.5,36.5,50.2,25.2,12.7
2002-04-29,21.5,39.0,56.8,24.6,11.9
2002-04-30,21.5,40.5,54.9,30.0,11.3
2002-05-01,21.5,37.4,50.9,27.7,10.9
2002-05-02,21.5,41.5,57.6,26.6,9.9
2002-05-03,21.5,36.9,45.1,27.7,9.5
2002-05-04,21.5,39.6,54.9,25.5,8.7
2002-05-05,21.8,35.4,42.8,31.1,8.9
2002-05-06,21.9,34.7,43.3,28.9,8.8
2002-05-07,22.1,28.9,36.3,23.5,9.0
2002-05-08,22.2,27.3,37.0,17.6,9.1
2002-05-09,22.6,30.7,44.6,14.9,9.2
2002-05-10,22.6,35.8,46.4,27.5,9.1
2002-05-11,22.6,37.8,53.1,24.3,8.7
2002-05-12,22.6,41.9,60.4,27.7,7.8
2002-05-13,22.6,44.2,66.0,30.9,6.8
2002-05-14,22.6,42.1,52.9,29.3,5.9
2002-05-15,22.6,39.0,48.9,28.6,5.3
2002-05-16,22.6,41.4,54.9,31.1,4.6
2002-05-17,22.6,44.1,62.4,31.1,3.6
2002-05-18,22.6,48.0,70.0,35.4,2.4
2002-05-19,22.6,50.5,75.6,37.2,0.9
2002-05-20,22.7,47.8,69.8,36.5,0.0
2002-05-21,23.7,35.6,39.9,33.8,0.2
2002-05-22,23.8,35.1,39.0,33.1,0.1
2002-05-23,23.8,36.9,43.5,31.1,0.0
2002-05-24,23.8,39.7,53.2,28.2,0.0
2002-05-25,23.8,43.7,60.4,30.7,0.0
2002-05-26,23.9,45.0,57.9,36.1,0.0
2002-05-27,23.9,46.2,62.1,35.6,0.0
2002-05-28,23.9,48.6,64.2,39.0,0.0
2002-05-29,23.9,51.6,70.3,40.6,0.0
2002-05-30,24.1,48.6,67.3,37.6,0.0
2002-05-31,24.1,49.5,70.2,33.8,0.0
2002-06-01,24.5,48.7,66.6,41.2,0.0
2002-06-02,24.5,44.8,54.0,34.7,0.0
2002-06-03,24.5,44.8,59.2,32.4,0.0
2002-06-04,24.5,48.0,60.8,34.3,0.0
2002-06-05,24.5,50.4,63.7,39.2,0.0
2002-06-06,24.5,51.6,65.7,40.6,0.0
2002-06-07,24.5,46.2,63.0,31.6,0.0
2002-06-08,24.7,35.6,42.3,32.0,0.2
2002-06-09,25.1,35.1,42.6,31.6,0.3
2002-06-10,25.5,36.5,43.7,33.1,0.1
2002-06-11,25.6,43.5,56.5,33.1,0.0
2002-06-12,25.8,47.3,63.7,32.0,0.0
2002-06-13,25.8,52.7,70.9,35.6,0.0
2002-06-14,25.8,55.4,74.1,39.4,0.0
2002-06-15,25.8,56.3,74.7,41.2,0.0
2002-06-16,25.8,56.7,78.3,42.4,0.0
2002-06-17,25.8,54.3,66.0,43.2,0.0
2002-06-18,25.8,43.0,53.1,35.4,0.0
2002-06-19,25.8,44.6,57.7,36.0,0.0
2002-06-20,25.8,54.3,70.0,35.4,0.0
2002-06-21,26.0,55.6,76.5,44.6,0.0
2002-06-22,26.0,52.9,68.9,44.8,0.0
2002-06-23,26.0,52.2,64.2,43.7,0.0
2002-06-24,26.0,57.6,75.6,41.9,0.0
2002-06-25,26.0,62.4,81.5,46.2,0.0
2002-06-26,26.0,66.2,86.0,49.5,0.0
2002-06-27,26.0,61.3,84.4,48.9,0.0
2002-06-28,26.0,61.7,76.1,51.6,0.0
2002-06-29,26.0,54.1,61.7,44.6,0.0
2002-06-30,26.0,55.6,74.5,42.1,0.0
2002-07-01,26.0,53.6,70.9,40.5,0.0
2002-07-02,26.0,56.5,76.8,37.9,0.0
2002-07-03,26.0,61.7,81.1,48.2,0.0
2002-07-04,26.0,59.0,74.8,43.9,0.0
2002-07-05,26.0,58.5,76.8,39.6,0.0
2002-07-06,26.0,59.7,83.5,46.6,0.0
2002-07-07,26.0,58.3,80.2,48.0,0.0
2002-07-08,26.0,55.9,73.6,41.7,0.0
2002-07-09,26.0,56.7,75.6,37.0,0.0
2002-07-10,26.0,64.9,88.5,45.0,0.0
2002-07-11,26.0,69.6,94.1,50.5,0.0
2002-07-12,26.0,70.9,93.9,53.6,0.0
2002-07-13,26.0,67.1,93.6,55.2,0.0
2002-07-14,26.0,68.9,87.3,54.0,0.0
2002-07-15,26.0,64.2,83.7,55.4,0.0
2002-07-16,26.0,62.1,77.2,49.8,0.0
2002-07-17,26.0,63.0,83.8,49.6,0.0
2002-07-18,26.0,63.5,84.7,52.0,0.0
2002-07-19,26.0,56.7,70.3,47.7,0.0
2002-07-20,26.0,57.9,73.9,46.6,0.0
2002-07-21,26.0,59.9,77.5,43.2,0.0
