date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-30,72.8,165.0,21.2,23.9,17.2,61.5
2002-01-31,73.7,171.0,25.2,27.1,24.1,62.4
2002-02-01,73.7,167.0,24.6,30.9,20.8,62.4
2002-02-02,73.7,164.0,25.3,35.4,20.8,62.2
2002-02-03,74.0,167.0,24.8,28.9,18.0,62.5
2002-02-04,74.3,165.0,26.6,35.4,18.1,62.8
2002-02-05,74.3,163.0,28.2,30.7,25.9,62.7
2002-02-06,74.7,166.0,27.9,32.7,25.3,63.1
2002-02-07,76.1,173.0,26.1,30.9,20.7,64.5
2002-02-08,77.7,178.0,23.4,25.9,17.6,66.1
2002-02-09,77.9,175.0,24.6,28.6,18.0,66.3
2002-02-10,77.9,173.0,29.7,37.8,22.3,66.1
2002-02-11,77.9,171.0,23.2,35.6,16.3,66.1
2002-02-12,78.1,168.0,27.3,34.0,19.2,66.3
2002-02-13,78.1,167.0,27.5,37.6,21.4,65.6
2002-02-14,78.1,165.0,28.8,39.2,21.4,65.7
2002-02-15,78.1,163.0,31.5,38.1,27.0,65.6
2002-02-16,78.1,162.0,31.8,41.2,27.1,65.7
2002-02-17,78.1,161.0,30.7,36.3,28.0,65.3
2002-02-18,78.4,162.0,30.2,34.5,27.9,65.6
2002-02-19,78.6,164.0,28.4,31.5,22.8,65.8
2002-02-20,78.6,162.0,28.8,37.2,19.8,65.8
2002-02-21,78.6,156.0,38.1,39.4,34.9,65.6
2002-02-22,78.6,154.0,39.7,46.0,36.5,65.8
2002-02-23,79.0,160.0,29.8,40.6,21.0,66.2
2002-02-24,79.3,160.0,20.3,25.3,17.1,66.5
2002-02-25,79.3,158.0,20.8,25.2,15.8,66.8
2002-02-26,79.3,157.0,27.9,37.9,20.5,66.7
2002-02-27,79.3,156.0,28.2,39.7,20.5,66.9
2002-02-28,79.3,155.0,20.3,29.8,14.9,66.4
2002-03-01,79.3,154.0,22.5,34.7,14.9,66.1
2002-03-02,79.3,154.0,25.2,34.0,18.9,66.1
2002-03-03,79.3,152.0,33.1,44.6,24.4,66.1
2002-03-04,79.5,152.0,34.0,43.2,27.7,66.3
2002-03-05,79.8,155.0,27.5,28.4,27.0,66.6
2002-03-06,81.0,167.0,26.4,30.7,16.7,67.8
2002-03-07,81.0,,14.0,19.0,7.0,67.7
2002-03-08,81.5,174.0,15.4,19.4,11.7,68.2
2002-03-09,81.7,173.0,23.4,28.4,16.5,68.4
2002-03-10,82.2,174.0,28.0,30.7,25.3,68.9
2002-03-11,84.7,184.0,31.1,32.5,23.7,71.4
2002-03-12,85.6,188.0,23.4,27.7,21.9,72.3
2002-03-13,86.8,197.0,22.5,26.1,21.2,73.5
2002-03-14,87.8,198.0,21.2,25.5,17.6,74.5
2002-03-15,88.3,199.0,20.1,27.9,14.0,75.0
2002-03-16,89.1,209.0,16.9,22.3,14.2,75.8
2002-03-17,89.1,205.0,17.4,25.3,13.1,75.4
2002-03-18,90.5,213.0,20.1,25.7,14.7,76.8
2002-03-19,92.6,220.0,27.7,29.8,25.7,78.9
2002-03-20,92.6,213.0,31.3,37.8,26.4,78.8
2002-03-21,92.7,209.0,31.1,35.6,23.5,78.9
2002-03-22,92.7,205.0,35.1,40.5,31.8,78.6
2002-03-23,92.7,202.0,32.4,36.7,30.7,78.2
2002-03-24,92.7,200.0,29.3,33.6,26.6,78.3
2002-03-25,92.7,196.0,30.9,40.5,23.0,78.2
2002-03-26,92.7,195.0,31.8,39.2,26.2,78.3
2002-03-27,92.7,194.0,24.1,28.0,20.5,78.2
2002-03-28,92.7,194.0,27.5,31.5,25.0,78.3
2002-03-29,92.7,192.0,28.6,33.1,23.5,78.2
2002-03-30,92.7,189.0,35.1,43.9,27.5,78.2
2002-03-31,92.7,187.0,37.4,47.1,30.9,77.9
2002-04-01,92.9,185.0,35.1,45.0,28.2,77.5
2002-04-02,92.9,182.0,35.1,43.5,28.9,77.4
2002-04-03,92.9,179.0,39.4,51.6,30.2,77.1
2002-04-04,92.9,176.0,44.6,56.3,34.5,76.9
2002-04-05,92.9,174.0,38.1,45.7,30.6,76.5
2002-04-06,93.0,175.0,31.6,34.3,29.1,76.8
2002-04-07,93.2,175.0,30.0,31.8,25.0,77.3
2002-04-08,93.9,174.0,34.9,46.4,23.7,77.2
2002-04-09,94.3,175.0,33.3,35.2,31.6,77.1
2002-04-10,94.7,178.0,32.9,36.3,31.3,78.0
2002-04-11,97.1,174.0,35.4,40.3,32.2,77.9
2002-04-12,97.2,172.0,36.5,40.8,33.4,78.0
2002-04-13,98.7,167.0,41.7,45.0,38.8,78.0
2002-04-14,98.8,169.0,25.2,38.8,21.2,80.6
2002-04-15,99.1,176.0,23.9,27.7,20.7,79.5
2002-04-16,99.2,179.0,24.3,30.7,20.1,78.8
2002-04-17,99.3,178.0,24.4,30.4,20.7,78.0
2002-04-18,100.8,176.0,27.1,35.4,18.1,78.0
2002-04-19,100.8,173.0,29.1,35.4,22.6,78.3
2002-04-20,100.9,171.0,30.7,37.6,26.2,78.0
2002-04-21,101.0,169.0,30.9,38.5,26.6,77.6
2002-04-22,101.0,168.0,30.0,39.9,19.6,77.4
2002-04-23,101.0,168.0,26.4,37.2,18.0,76.9
2002-04-24,101.0,166.0,36.5,47.3,25.5,76.8
2002-04-25,101.0,165.0,38.1,47.5,32.2,76.8
2002-04-26,101.3,167.0,29.5,34.2,25.0,76.6
2002-04-27,101.5,165.0,28.9,36.0,25.2,75.9
2002-04-28,101.5,163.0,34.7,45.7,25.2,75.9
2002-04-29,101.5,162.0,42.3,52.2,32.7,75.9
2002-04-30,101.5,160.0,38.1,43.5,33.6,75.0
2002-05-01,101.5,159.0,43.5,53.1,35.8,74.8
2002-05-02,101.6,158.0,35.1,42.6,27.0,74.8
2002-05-03,101.8,158.0,27.0,34.0,21.7,74.3
2002-05-04,101.8,156.0,32.5,41.4,24.8,74.0
2002-05-05,102.4,160.0,27.5,30.7,23.5,74.2
2002-05-06,103.2,169.0,22.6,26.8,19.2,75.3
2002-05-07,103.8,169.0,23.9,28.9,19.0,75.6
2002-05-08,103.8,164.0,29.7,39.4,18.5,76.0
2002-05-09,103.8,163.0,28.4,33.4,25.2,75.9
2002-05-10,103.9,161.0,30.9,39.9,23.2,75.5
2002-05-11,103.9,158.0,40.3,52.5,26.4,75.1
2002-05-12,103.9,155.0,49.5,58.8,43.3,75.4
2002-05-13,104.0,155.0,36.0,44.1,28.9,75.6
2002-05-14,104.1,153.0,32.5,38.8,27.5,75.0
2002-05-15,104.1,151.0,36.9,45.0,30.7,74.8
2002-05-16,104.1,148.0,41.9,54.0,30.2,75.8
2002-05-17,104.2,146.0,39.6,48.6,32.5,78.1
2002-05-18,104.3,144.0,40.6,47.8,33.6,77.7
2002-05-19,104.3,142.0,39.9,48.0,32.9,76.0
2002-05-20,104.6,142.0,34.7,42.1,31.3,74.7
2002-05-21,105.1,143.0,31.8,34.7,30.0,73.9
2002-05-22,105.5,144.0,31.5,36.5,28.8,73.2
2002-05-23,105.5,142.0,36.7,46.0,26.6,72.4
2002-05-24,105.5,139.0,45.1,55.6,33.3,72.2
2002-05-25,105.6,137.0,46.2,53.4,41.2,72.7
2002-05-26,105.6,136.0,45.1,51.3,41.7,72.5
2002-05-27,105.8,133.0,44.6,51.3,40.3,71.7
2002-05-28,106.3,131.0,43.0,45.9,38.1,71.8
2002-05-29,106.4,129.0,43.5,48.7,38.1,70.8
2002-05-30,106.4,126.0,43.0,52.9,33.6,69.7
2002-05-31,106.4,123.0,44.1,53.4,36.1,68.5
2002-06-01,106.4,120.0,44.2,50.5,38.5,66.4
2002-06-02,106.4,117.0,41.5,48.7,35.8,65.0
2002-06-03,106.4,114.0,44.6,51.4,35.2,63.4
2002-06-04,106.5,110.0,45.9,54.1,40.6,61.7
2002-06-05,106.8,107.0,41.7,46.9,32.5,59.5
2002-06-06,106.8,105.0,35.4,42.8,29.5,57.9
2002-06-07,107.0,105.0,30.4,37.0,27.1,56.9
2002-06-08,107.4,107.0,30.4,35.8,25.0,56.7
2002-06-09,107.6,105.0,36.3,40.6,32.5,56.5
2002-06-10,107.6,102.0,43.7,51.1,37.0,55.8
2002-06-11,107.6,99.0,50.2,61.2,41.0,54.7
2002-06-12,107.6,93.0,56.8,64.6,48.4,53.0
2002-06-13,107.7,88.0,59.9,68.2,49.1,49.8
2002-06-14,107.7,83.0,56.7,65.5,48.7,47.3
2002-06-15,107.7,79.0,57.7,66.4,46.6,45.3
2002-06-16,107.7,77.0,45.5,53.8,36.5,44.3
2002-06-17,108.6,76.0,40.6,43.5,37.0,43.6
2002-06-18,109.3,75.0,35.4,40.5,32.5,42.3
2002-06-19,109.3,72.0,42.8,54.3,31.3,41.4
2002-06-20,109.3,68.0,52.0,62.2,41.0,39.2
2002-06-21,109.3,65.0,55.8,67.5,45.5,37.1
2002-06-22,109.3,61.0,53.6,64.9,42.3,35.3
2002-06-23,109.3,57.0,47.1,55.4,41.4,33.0
2002-06-24,109.3,53.0,51.3,61.7,40.8,31.4
2002-06-25,109.3,49.0,61.5,74.7,49.3,29.2
2002-06-26,109.4,43.0,63.7,75.2,53.1,26.8
2002-06-27,109.5,41.0,50.7,57.7,42.6,24.9
2002-06-28,110.2,39.0,45.7,50.4,39.6,23.8
2002-06-29,110.6,38.0,41.9,44.6,40.1,21.5
2002-06-30,110.6,35.0,41.7,48.9,37.8,20.1
2002-07-01,110.6,31.0,45.0,53.8,37.0,18.1
2002-07-02,110.6,28.0,52.7,64.6,44.1,16.4
2002-07-03,110.7,26.0,43.0,49.3,36.7,14.8
2002-07-04,110.7,24.0,38.8,46.8,34.0,13.4
2002-07-05,110.7,21.0,49.1,61.7,35.6,11.7
2002-07-06,110.7,17.0,56.5,67.8,46.2,9.9
2002-07-07,110.9,13.0,54.3,66.2,43.2,7.4
2002-07-08,110.9,11.0,45.1,53.8,39.0,5.3
2002-07-09,110.9,4.0,62.4,72.5,47.3,1.6
2002-07-10,110.9,,70.9,82.6,62.2,0.0
2002-07-11,110.9,,70.2,78.6,61.2,0.0
2002-07-12,110.9,,74.7,87.1,64.8,0.0
2002-07-13,110.9,,65.7,77.0,52.7,0.0
2002-07-14,110.9,,53.2,62.2,45.0,0.0
2002-07-15,110.9,,58.8,71.6,46.4,0.0
2002-07-16,110.9,,60.6,70.7,54.3,0.0
2002-07-17,110.9,,58.5,68.9,51.4,0.0
2002-07-18,110.9,,56.5,67.8,47.7,0.0
2002-07-19,110.9,,49.8,58.3,41.4,0.0
2002-07-20,110.9,,58.1,68.4,45.7,0.0
2002-07-21,110.9,,65.7,75.2,54.1,0.0
