date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-07,7.5,,27.7,43.5,20.3,5.4
2002-01-08,7.5,,32.9,47.5,19.6,5.4
2002-01-09,7.5,,33.3,39.2,23.5,5.4
2002-01-10,7.5,,18.9,32.0,9.7,5.4
2002-01-11,7.6,,20.5,38.7,8.8,5.4
2002-01-12,7.7,,25.0,41.5,12.7,5.5
2002-01-13,7.7,,13.3,21.7,-0.4,5.5
2002-01-14,7.7,,16.9,32.0,-1.1,5.5
2002-01-15,7.7,,21.7,30.4,10.2,5.5
2002-01-16,7.7,,11.8,26.2,-3.8,5.5
2002-01-17,7.7,,9.5,21.2,1.2,5.5
2002-01-18,7.8,,6.3,13.6,-6.0,5.6
2002-01-19,7.9,,8.4,23.4,-9.9,5.7
2002-01-20,7.9,,9.5,19.6,2.7,5.8
2002-01-21,8.0,,21.2,30.2,11.1,5.8
2002-01-22,8.1,,16.7,23.9,3.4,6.1
2002-01-23,8.2,,0.7,18.9,-11.0,6.1
2002-01-24,8.4,,5.9,23.9,-10.5,6.1
2002-01-25,8.5,,23.4,36.5,7.2,6.2
2002-01-26,8.6,,32.2,41.5,28.0,6.2
2002-01-27,8.6,,30.7,38.7,27.5,6.2
2002-01-28,8.6,,23.7,30.7,11.3,6.3
2002-01-29,8.9,,10.6,17.8,4.1,6.8
2002-01-30,8.9,,1.9,15.4,-12.8,6.8
2002-01-31,9.0,,-2.7,14.4,-15.2,6.8
2002-02-01,9.1,,9.7,29.5,-8.0,6.8
2002-02-02,9.1,,15.3,38.5,2.7,6.8
2002-02-03,9.1,,13.6,36.0,0.9,6.8
2002-02-04,9.1,,11.1,30.9,0.1,6.8
2002-02-05,9.1,,8.2,26.2,-3.1,6.8
2002-02-06,9.1,,16.3,37.0,1.2,6.8
2002-02-07,9.2,,21.9,39.6,5.4,6.9
2002-02-08,9.2,,18.0,28.2,6.8,7.0
2002-02-09,9.7,,7.9,18.9,-4.2,7.5
2002-02-10,9.8,,11.8,33.6,-6.0,7.5
2002-02-11,9.8,,22.1,43.5,11.3,7.5
2002-02-12,9.8,,14.7,34.9,1.6,7.5
2002-02-13,9.9,,18.5,38.1,-3.1,7.6
2002-02-14,10.1,,16.7,25.9,0.0,7.8
2002-02-15,10.2,,14.0,35.2,-1.7,7.8
2002-02-16,10.3,,23.0,40.1,4.1,7.9
2002-02-17,10.3,,29.1,39.9,23.0,7.9
2002-02-18,10.6,,24.3,33.4,19.9,8.5
2002-02-19,11.1,,20.5,31.8,16.2,8.9
2002-02-20,11.5,,20.1,27.3,10.0,9.2
2002-02-21,11.6,,16.2,35.8,2.3,9.2
2002-02-22,11.6,,27.0,43.3,11.5,9.3
2002-02-23,11.6,,32.7,43.3,21.0,9.3
2002-02-24,11.7,,22.8,33.3,17.2,9.3
2002-02-25,11.7,,7.0,19.0,-7.8,9.3
2002-02-26,11.8,,5.9,20.5,-17.5,9.4
2002-02-27,11.8,,9.0,21.2,-2.7,9.4
2002-02-28,11.8,,18.7,34.3,9.5,9.6
2002-03-01,12.1,,-0.9,10.2,-15.9,9.7
2002-03-02,12.1,,-6.3,14.4,,9.7
2002-03-03,12.2,,1.2,17.4,-15.7,9.8
2002-03-04,12.3,,16.2,34.9,-3.6,9.8
2002-03-05,12.3,,25.5,41.5,8.4,9.9
2002-03-06,12.3,,32.4,45.7,17.8,9.9
2002-03-07,12.3,,27.1,34.0,22.1,10.0
2002-03-08,13.1,,13.1,23.9,-1.7,10.8
2002-03-09,13.2,,16.3,30.7,-7.8,10.9
2002-03-10,13.3,,31.3,46.0,21.9,10.9
2002-03-11,13.4,,25.5,38.3,16.7,11.1
2002-03-12,13.4,,32.2,45.0,18.9,11.1
2002-03-13,13.8,,31.6,47.1,14.5,11.4
2002-03-14,14.1,,13.1,30.6,-2.7,11.7
2002-03-15,14.3,,10.0,32.5,-5.3,11.8
2002-03-16,14.3,,16.0,27.1,9.7,11.9
2002-03-17,14.4,,15.4,27.0,10.0,12.0
2002-03-18,14.5,,15.1,28.6,1.8,12.0
2002-03-19,14.6,,18.5,37.8,0.9,12.0
2002-03-20,14.6,,26.4,44.2,9.5,12.0
2002-03-21,14.6,,33.1,55.9,15.6,11.8
2002-03-22,14.6,,39.6,57.2,24.4,11.6
2002-03-23,14.6,,37.0,49.1,24.4,12.0
2002-03-24,14.6,,25.7,37.6,17.6,11.9
2002-03-25,14.6,,25.0,38.3,17.4,11.7
2002-03-26,14.7,,30.7,44.2,15.3,11.8
2002-03-27,14.7,,33.6,48.2,23.4,12.1
2002-03-28,14.7,,34.3,49.1,22.3,11.9
2002-03-29,14.7,,34.2,51.3,19.9,11.7
2002-03-30,14.7,,32.4,45.1,22.6,11.5
2002-03-31,14.8,,37.0,54.0,20.5,11.2
2002-04-01,14.8,,40.3,57.7,24.3,11.0
2002-04-02,14.8,,37.6,52.5,25.3,10.7
2002-04-03,14.8,,38.1,54.1,21.6,10.3
2002-04-04,14.8,,38.1,54.1,23.5,9.9
2002-04-05,14.8,,42.1,62.2,26.6,9.3
2002-04-06,14.8,,42.4,56.3,29.8,9.0
2002-04-07,14.8,,38.5,53.2,27.0,8.7
2002-04-08,14.8,,37.4,52.2,24.3,8.4
2002-04-09,14.8,,40.6,55.4,25.2,7.7
2002-04-10,15.1,,38.3,51.8,26.8,7.9
2002-04-11,15.3,,33.8,46.6,26.6,8.0
2002-04-12,15.4,,33.8,55.0,24.8,7.9
2002-04-13,15.4,,40.3,55.4,25.9,7.6
2002-04-14,15.4,,46.0,60.1,30.9,6.9
2002-04-15,15.4,,47.8,57.2,34.7,6.1
2002-04-16,15.4,,32.0,40.5,24.6,6.1
2002-04-17,15.4,,36.5,49.1,24.4,5.7
2002-04-18,15.5,,35.4,45.5,23.5,5.4
2002-04-19,15.5,,39.2,50.5,29.3,4.6
2002-04-20,15.7,,29.5,39.4,20.1,4.5
2002-04-21,15.7,,27.3,40.5,15.3,4.5
2002-04-22,15.7,,35.6,48.9,21.6,4.3
2002-04-23,15.7,,42.4,56.3,26.1,3.3
2002-04-24,15.7,,38.8,53.6,23.5,2.5
2002-04-25,15.7,,42.6,53.8,28.0,2.0
2002-04-26,15.7,,39.4,50.2,30.0,1.3
2002-04-27,15.7,,31.8,39.9,27.3,0.9
2002-04-28,15.7,,36.7,49.1,28.4,0.3
2002-04-29,15.7,,44.1,59.0,29.1,0.1
2002-04-30,15.7,,44.8,57.9,30.2,0.0
2002-05-01,15.7,,36.7,46.2,24.3,0.0
2002-05-02,15.7,,31.6,46.4,21.2,0.0
2002-05-03,15.7,,38.1,50.2,27.0,0.0
2002-05-04,15.7,,38.5,52.2,28.4,0.0
2002-05-05,15.8,,43.0,58.3,28.8,0.0
2002-05-06,15.8,,46.6,61.3,30.9,0.0
2002-05-07,15.8,,49.1,61.7,37.6,0.0
2002-05-08,15.8,,29.8,41.4,19.2,0.0
2002-05-09,15.8,,36.0,49.8,16.2,0.0
2002-05-10,15.8,,41.4,52.7,27.7,0.0
2002-05-11,15.8,,39.9,52.5,28.6,0.0
2002-05-12,15.8,,35.6,48.7,28.0,0.0
2002-05-13,15.8,,43.3,59.7,26.6,0.0
2002-05-14,15.8,,46.8,62.1,33.6,0.0
2002-05-15,15.8,,45.5,58.3,34.0,0.0
2002-05-16,15.9,,41.2,53.2,30.2,0.0
2002-05-17,15.9,,45.7,62.8,28.2,0.0
2002-05-18,15.9,,52.3,68.9,35.6,0.0
2002-05-19,15.9,,55.9,73.2,38.7,0.0
2002-05-20,15.9,,55.4,66.2,46.6,0.0
2002-05-21,15.9,,42.4,58.5,26.8,0.0
2002-05-22,15.9,,32.4,42.4,24.8,0.0
2002-05-23,15.9,,32.7,46.0,23.4,0.0
2002-05-24,15.9,,32.7,44.2,24.6,0.0
2002-05-25,16.0,,43.0,57.9,27.0,0.0
2002-05-26,16.0,,46.8,61.7,30.2,0.0
2002-05-27,16.0,,49.5,65.5,33.3,0.0
2002-05-28,16.0,,51.8,67.1,34.5,0.0
2002-05-29,16.0,,55.0,71.8,38.8,0.0
2002-05-30,16.0,,59.9,78.8,41.9,0.0
2002-05-31,16.0,,61.3,78.8,43.2,0.0
2002-06-01,16.0,,61.9,76.1,45.0,0.0
2002-06-02,16.0,,55.4,68.7,41.4,0.0
2002-06-03,16.0,,42.4,58.6,32.0,0.0
2002-06-04,16.0,,43.3,55.9,31.3,0.0
2002-06-05,16.0,,48.9,63.5,31.6,0.0
2002-06-06,16.0,,55.2,71.4,36.0,0.0
2002-06-07,16.0,,63.0,75.7,48.6,0.0
2002-06-08,16.0,,63.5,73.9,50.2,0.0
2002-06-09,16.0,,58.5,72.3,32.2,0.0
2002-06-10,16.0,,46.0,62.2,28.2,0.0
2002-06-11,16.2,,48.0,64.8,28.6,0.0
2002-06-12,16.2,,51.3,66.6,33.8,0.0
2002-06-13,16.2,,51.8,65.3,36.9,0.0
2002-06-14,16.2,,57.6,70.9,40.1,0.0
2002-06-15,16.2,,57.4,70.5,44.2,0.0
2002-06-16,16.2,,56.8,70.5,41.0,0.0
2002-06-17,16.2,,60.8,76.5,43.0,0.0
2002-06-18,16.2,,60.4,76.3,41.5,0.0
2002-06-19,16.2,,56.7,70.5,42.4,0.0
2002-06-20,16.2,,61.3,73.8,46.6,0.0
2002-06-21,16.2,,59.7,71.1,47.7,0.0
2002-06-22,16.2,,58.5,72.3,45.5,0.0
2002-06-23,16.3,,59.5,74.8,40.6,0.0
2002-06-24,16.3,,62.6,78.6,43.0,0.0
2002-06-25,16.3,,63.7,78.8,46.4,0.0
2002-06-26,16.3,,64.0,76.6,53.4,0.0
2002-06-27,16.3,,61.7,75.9,49.5,0.0
2002-06-28,16.3,,64.2,75.0,50.4,0.0
2002-06-29,16.3,,64.6,78.1,50.2,0.0
2002-06-30,16.4,,64.6,79.2,48.7,0.0
2002-07-01,16.4,,66.0,80.2,50.2,0.0
2002-07-02,16.4,,67.8,81.3,51.8,0.0
2002-07-03,16.4,,60.4,75.4,50.4,0.0
2002-07-04,16.4,,56.8,69.1,49.3,0.0
2002-07-05,16.5,,58.3,73.2,46.0,0.0
2002-07-06,16.7,,61.7,76.1,45.1,0.0
2002-07-07,16.7,,66.2,80.4,49.1,0.0
2002-07-08,16.7,,66.4,79.5,54.0,0.0
2002-07-09,16.7,,66.2,78.6,52.0,0.0
2002-07-10,16.7,,67.1,80.4,51.8,0.0
2002-07-11,16.7,0.0,,,,0.0
2002-07-12,16.7,0.0,,,,0.0
2002-07-13,16.7,0.0,,,,0.0
2002-07-14,16.7,0.0,,,,0.0
2002-07-15,16.7,0.0,,,,0.0
2002-07-16,16.7,0.0,,,,0.0
2002-07-17,16.7,0.0,,,,0.0
2002-07-18,16.7,0.0,,,,0.0
2002-07-19,16.7,0.0,,,,0.0
2002-07-20,16.7,0.0,,,,0.0
2002-07-21,16.8,0.0,,,,0.0
