date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-25,35.5,60.0,41.4,54.1,31.3,25.2
2002-05-26,35.5,57.0,43.2,53.6,37.0,24.5
2002-05-27,35.6,55.0,45.7,57.6,36.1,23.5
2002-05-28,35.6,53.0,43.3,53.1,34.9,22.7
2002-05-29,35.7,49.0,49.8,58.6,43.0,21.5
2002-05-30,35.7,48.0,46.6,59.4,37.0,20.7
2002-05-31,35.8,46.0,47.3,62.1,34.0,19.7
2002-06-01,35.8,45.0,38.8,54.7,32.5,19.4
2002-06-02,35.9,44.0,39.6,45.7,35.2,18.9
2002-06-03,36.0,43.0,40.3,53.4,33.1,18.2
2002-06-04,36.0,41.0,43.7,58.1,32.7,17.4
2002-06-05,36.0,38.0,48.0,58.6,38.5,16.3
2002-06-06,36.1,37.0,44.1,51.3,35.6,15.3
2002-06-07,36.1,35.0,40.8,53.4,31.6,14.4
2002-06-08,37.1,44.0,33.4,37.4,30.6,15.3
2002-06-09,38.5,50.0,33.4,36.9,31.1,16.6
2002-06-10,40.3,66.0,32.9,34.9,31.3,18.2
2002-06-11,40.7,57.0,36.5,42.8,31.6,18.4
2002-06-12,41.0,50.0,42.1,58.3,31.3,18.0
2002-06-13,41.0,46.0,45.7,64.8,31.1,17.4
2002-06-14,41.0,42.0,46.8,66.9,32.5,16.7
2002-06-15,41.1,40.0,48.4,71.6,34.3,15.9
2002-06-16,41.1,37.0,49.1,70.9,35.6,15.3
2002-06-17,41.1,35.0,46.9,61.9,37.4,14.6
2002-06-18,41.2,34.0,40.6,55.2,35.1,13.9
2002-06-19,41.2,32.0,41.0,49.3,35.1,13.0
2002-06-20,41.4,29.0,46.2,64.0,31.1,11.8
2002-06-21,41.4,26.0,50.4,71.1,34.9,10.5
2002-06-22,41.5,24.0,49.5,68.2,37.0,9.4
2002-06-23,41.5,21.0,52.7,67.1,39.6,8.0
2002-06-24,41.5,18.0,53.4,65.5,39.2,6.5
2002-06-25,41.5,15.0,54.9,75.4,37.9,4.9
2002-06-26,41.6,10.0,58.8,81.1,39.4,3.2
2002-06-27,41.6,5.0,60.6,81.5,44.6,1.0
2002-06-28,41.8,1.0,53.6,67.8,43.9,0.3
2002-06-29,41.8,0.0,49.8,54.3,44.4,0.0
2002-06-30,41.8,0.0,48.9,56.5,42.3,0.0
2002-07-01,41.8,0.0,47.8,54.3,41.5,0.0
2002-07-02,41.8,0.0,51.3,65.7,38.8,0.0
2002-07-03,41.9,0.0,55.9,73.8,37.2,0.0
2002-07-04,41.9,0.0,55.4,66.4,46.8,0.0
2002-07-05,41.9,0.0,51.4,67.1,40.3,0.0
2002-07-06,41.9,0.0,58.6,78.3,39.6,0.0
2002-07-07,42.0,0.0,59.0,77.7,45.3,0.0
2002-07-08,42.6,0.0,48.2,59.0,45.3,0.0
2002-07-09,42.6,0.0,54.0,67.6,45.9,0.0
2002-07-10,42.6,0.0,59.0,77.5,41.5,0.0
2002-07-11,42.6,0.0,66.6,87.4,46.9,0.0
2002-07-12,42.6,0.0,69.1,88.9,51.8,0.0
2002-07-13,42.6,0.0,70.5,87.4,52.7,0.0
2002-07-14,42.6,0.0,68.4,82.6,54.9,0.0
2002-07-15,42.6,0.0,65.7,78.1,55.0,0.0
2002-07-16,42.6,0.0,63.3,75.6,51.6,0.0
2002-07-17,42.6,0.0,63.3,82.0,49.5,0.0
2002-07-18,42.6,0.0,62.8,82.4,47.7,0.0
2002-07-19,42.6,0.0,61.2,72.1,54.7,0.0
2002-07-20,42.6,0.0,58.3,71.4,46.6,0.0
2002-07-21,42.6,0.0,51.8,59.0,43.7,0.0
