date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-30,13.5,30.0,33.8,42.3,27.5,9.7
2002-05-01,13.5,29.0,31.3,40.1,23.4,9.7
2002-05-02,13.5,28.0,39.7,51.3,27.7,9.3
2002-05-03,13.5,27.0,36.0,42.3,24.4,9.3
2002-05-04,13.5,25.0,37.6,50.2,22.1,8.9
2002-05-05,13.7,28.0,33.6,39.4,29.7,9.0
2002-05-06,13.8,27.0,34.9,43.7,28.0,9.0
2002-05-07,13.8,26.0,26.6,38.5,16.3,9.0
2002-05-08,13.9,26.0,23.4,32.0,15.1,9.0
2002-05-09,14.0,26.0,28.6,38.5,17.8,8.7
2002-05-10,14.2,27.0,29.3,39.0,22.6,8.9
2002-05-11,14.2,26.0,34.9,45.7,23.9,8.6
2002-05-12,14.2,24.0,42.1,52.9,29.3,8.2
2002-05-13,14.2,21.0,48.4,59.2,37.4,7.6
2002-05-14,14.2,21.0,41.4,49.5,28.8,7.0
2002-05-15,14.2,20.0,35.1,44.1,25.7,6.7
2002-05-16,14.2,19.0,39.6,50.0,28.0,6.0
2002-05-17,14.2,16.0,45.3,58.5,30.0,5.2
2002-05-18,14.2,15.0,49.1,64.6,39.0,4.4
2002-05-19,14.2,12.0,54.0,68.0,40.8,3.2
2002-05-20,14.2,9.0,52.3,63.9,39.2,2.0
2002-05-21,15.4,19.0,32.7,39.6,28.2,3.1
2002-05-22,16.2,16.0,29.7,33.6,27.7,3.9
2002-05-23,16.3,17.0,31.3,37.8,23.9,4.0
2002-05-24,16.3,14.0,36.9,45.9,29.5,3.7
2002-05-25,16.4,13.0,43.2,54.7,31.5,3.2
2002-05-26,16.5,10.0,42.6,50.9,36.7,2.6
2002-05-27,16.5,8.0,47.7,57.6,37.0,1.4
2002-05-28,16.5,4.0,50.9,59.0,44.4,0.7
2002-05-29,16.5,0.0,53.8,63.0,46.0,0.1
2002-05-30,16.5,0.0,53.2,63.7,43.0,0.0
2002-05-31,16.5,0.0,53.6,65.5,40.1,0.0
2002-06-01,17.0,0.0,47.1,54.3,40.5,0.0
2002-06-02,17.4,0.0,39.7,45.5,34.5,0.0
2002-06-03,17.4,0.0,43.0,52.2,32.4,0.0
2002-06-04,17.4,0.0,45.9,54.9,36.3,0.0
2002-06-05,17.4,0.0,51.1,60.4,40.1,0.0
2002-06-06,17.4,0.0,48.9,60.1,37.0,0.0
2002-06-07,17.4,0.0,45.5,59.4,31.5,0.0
2002-06-08,17.7,0.0,32.0,39.2,27.3,0.0
2002-06-09,18.8,6.0,32.2,39.9,27.5,0.6
2002-06-10,19.2,5.0,32.2,38.7,28.6,0.9
2002-06-11,19.3,1.0,38.8,47.5,30.9,0.1
2002-06-12,19.3,0.0,44.8,55.2,34.0,0.0
2002-06-13,19.3,0.0,49.8,61.0,36.1,0.0
2002-06-14,19.3,0.0,55.0,67.1,42.1,0.0
2002-06-15,19.3,0.0,55.0,66.4,41.5,0.0
2002-06-16,19.3,0.0,59.4,70.9,49.3,0.0
2002-06-17,19.3,0.0,53.1,63.9,45.9,0.0
2002-06-18,19.8,0.0,41.5,52.3,29.7,0.0
2002-06-19,19.8,0.0,40.3,50.9,30.0,0.0
2002-06-20,19.8,0.0,51.8,61.9,39.0,0.0
2002-06-21,19.8,0.0,54.3,68.7,43.5,0.0
2002-06-22,19.8,0.0,48.0,54.3,42.4,0.0
2002-06-23,19.8,0.0,49.6,63.5,41.4,0.0
2002-06-24,19.8,0.0,58.5,69.3,45.7,0.0
2002-06-25,19.8,0.0,62.2,72.5,49.6,0.0
2002-06-26,19.8,0.0,63.5,77.0,50.7,0.0
2002-06-27,19.8,0.0,61.9,76.5,51.4,0.0
2002-06-28,19.8,0.0,60.1,72.0,53.6,0.0
2002-06-29,19.8,0.0,56.3,63.0,50.2,0.0
2002-06-30,19.8,0.0,57.6,70.0,43.3,0.0
2002-07-01,19.8,0.0,54.0,67.1,41.4,0.0
2002-07-02,19.8,0.0,57.7,70.5,42.1,0.0
2002-07-03,19.8,0.0,58.6,70.0,52.7,0.0
2002-07-04,19.8,0.0,59.5,72.3,47.1,0.0
2002-07-05,19.8,0.0,59.0,70.5,44.4,0.0
2002-07-06,19.8,0.0,58.6,75.9,50.0,0.0
2002-07-07,19.9,0.0,55.0,69.3,47.8,0.0
2002-07-08,19.9,0.0,57.2,69.6,43.5,0.0
2002-07-09,19.9,0.0,57.4,71.4,39.7,0.0
2002-07-10,19.9,0.0,65.8,80.4,50.2,0.0
2002-07-11,19.9,0.0,71.1,83.5,57.4,0.0
2002-07-12,19.9,0.0,72.9,86.9,57.2,0.0
2002-07-13,20.0,0.0,72.0,85.3,63.1,0.0
2002-07-14,20.1,0.0,67.1,81.5,55.2,0.0
2002-07-15,20.1,0.0,64.0,76.3,55.4,0.0
2002-07-16,20.3,0.0,59.5,68.9,53.1,0.0
2002-07-17,20.3,0.0,62.8,76.3,52.5,0.0
2002-07-18,20.3,0.0,61.5,74.8,54.5,0.0
2002-07-19,20.3,0.0,57.6,68.9,48.6,0.0
2002-07-20,20.3,0.0,58.3,69.1,47.1,0.0
2002-07-21,20.3,0.0,59.5,71.6,48.2,0.0
