date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-27,5.3,,12.9,19.2,4.1,4.3
2001-11-28,5.5,,16.3,23.2,3.9,4.6
2001-11-29,5.6,,23.7,28.6,19.6,4.6
2001-11-30,5.6,,18.9,22.1,15.3,4.7
2001-12-01,5.7,,22.5,25.5,15.8,4.8
2001-12-02,5.7,,25.3,28.6,20.3,4.9
2001-12-03,5.9,,22.5,27.0,13.8,5.1
2001-12-04,5.9,,13.3,18.9,5.2,5.1
2001-12-05,6.1,,16.2,21.0,11.8,5.3
2001-12-06,6.6,,20.8,24.6,10.9,5.9
2001-12-07,6.7,,20.1,22.6,15.4,6.0
2001-12-08,6.7,,23.2,32.9,16.3,6.1
2001-12-09,6.7,,19.9,25.0,8.6,6.1
2001-12-10,6.7,,10.6,19.0,3.2,6.1
2001-12-11,6.8,,14.2,20.1,6.3,6.1
2001-12-12,6.8,,15.4,20.3,11.3,6.1
2001-12-13,7.2,,25.9,29.8,17.2,6.7
2001-12-14,7.8,,20.8,29.3,9.7,7.3
2001-12-15,7.8,,11.5,17.4,5.4,7.4
2001-12-16,8.0,,24.8,30.2,14.9,7.6
2001-12-17,8.4,,21.4,28.0,12.4,8.0
2001-12-18,8.4,,13.6,22.1,0.5,8.1
2001-12-19,8.4,,18.7,25.7,10.8,8.1
2001-12-20,8.5,,23.7,31.6,12.4,8.2
2001-12-21,8.6,,23.5,26.1,19.6,8.3
2001-12-22,8.6,,16.5,22.5,10.6,8.3
2001-12-23,8.6,,13.1,23.4,7.7,8.3
2001-12-24,8.6,,14.2,23.4,8.2,8.3
2001-12-25,8.6,,17.8,27.1,13.5,8.3
2001-12-26,8.6,,16.7,28.2,10.8,8.3
2001-12-27,8.6,,19.0,31.5,9.9,8.3
2001-12-28,9.0,,26.2,27.7,24.4,8.5
2001-12-29,9.0,,21.9,30.6,9.9,8.5
2001-12-30,9.0,,18.5,25.7,10.0,8.5
2001-12-31,9.0,,22.8,27.5,20.5,8.5
2002-01-01,9.0,,20.1,28.0,12.2,8.5
2002-01-02,9.0,,27.5,34.2,17.4,8.5
2002-01-03,9.1,,27.3,32.0,21.0,8.7
2002-01-04,9.1,,20.7,24.3,16.0,8.8
2002-01-05,9.2,,22.6,28.0,17.8,9.0
2002-01-06,9.3,,31.3,34.9,25.0,9.1
2002-01-07,9.3,,34.9,38.7,33.3,9.1
2002-01-08,9.7,,31.1,36.5,25.0,9.6
2002-01-09,9.7,,24.4,28.9,15.6,9.7
2002-01-10,9.7,,21.7,30.4,14.0,9.7
2002-01-11,9.7,,29.7,34.5,26.8,9.7
2002-01-12,9.9,,28.4,36.3,23.0,10.0
2002-01-13,10.1,,18.9,22.8,12.0,10.2
2002-01-14,10.1,,14.7,20.7,9.7,10.2
2002-01-15,10.1,,13.1,16.2,10.4,10.2
2002-01-16,10.1,,12.2,15.8,9.9,10.2
2002-01-17,10.1,,12.6,18.1,7.2,10.2
2002-01-18,10.1,,11.3,14.7,9.5,10.3
2002-01-19,10.3,,17.2,21.2,13.5,10.5
2002-01-20,10.4,,18.9,21.7,14.9,10.8
2002-01-21,10.8,,19.4,22.5,12.9,11.3
2002-01-22,11.0,,12.4,15.1,9.7,11.5
2002-01-23,11.0,,13.5,18.5,7.9,11.7
2002-01-24,11.5,,24.8,28.0,18.5,12.3
2002-01-25,12.8,,27.1,28.8,26.1,13.7
2002-01-26,13.4,,23.7,29.1,13.6,14.4
2002-01-27,13.4,,8.8,20.3,-2.4,14.4
2002-01-28,13.4,,0.9,17.4,-7.4,14.4
2002-01-29,13.4,,7.0,11.8,1.4,14.5
2002-01-30,13.5,,10.8,14.7,6.4,14.8
2002-01-31,13.7,,18.1,24.1,14.5,15.0
2002-02-01,13.8,,19.8,24.3,14.9,15.0
2002-02-02,13.8,,17.6,27.1,10.4,15.0
2002-02-03,13.8,,19.2,33.1,11.5,15.0
2002-02-04,13.9,,18.0,28.8,12.2,15.1
2002-02-05,13.9,,23.7,39.9,14.0,15.1
2002-02-06,13.9,,25.5,36.9,13.8,15.2
2002-02-07,14.3,,28.2,30.2,26.6,15.7
2002-02-08,14.5,,20.8,28.8,16.9,15.7
2002-02-09,14.5,,16.3,29.1,7.9,15.9
2002-02-10,14.5,,24.8,39.9,13.3,16.0
2002-02-11,14.5,,20.5,28.9,13.5,16.0
2002-02-12,14.5,,12.9,29.8,0.0,16.1
2002-02-13,14.6,,22.6,35.4,13.8,16.1
2002-02-14,14.6,,14.2,26.8,4.3,16.1
2002-02-15,14.6,,22.3,46.6,7.5,16.1
2002-02-16,14.6,,27.7,43.2,17.4,16.1
2002-02-17,14.7,,28.2,37.6,17.4,16.1
2002-02-18,14.7,,20.7,28.9,13.5,16.1
2002-02-19,14.8,,23.7,32.0,15.1,16.3
2002-02-20,14.9,,20.8,31.8,12.2,16.3
2002-02-21,14.9,,27.9,39.2,12.0,16.4
2002-02-22,15.0,,35.6,41.7,31.3,16.6
2002-02-23,15.1,,30.4,35.8,27.0,16.9
2002-02-24,15.3,,14.4,27.9,-2.0,17.1
2002-02-25,15.5,,-2.4,12.2,-12.1,17.2
2002-02-26,15.7,,10.2,25.5,-8.9,17.4
2002-02-27,16.2,,14.9,22.1,9.9,17.9
2002-02-28,16.2,,9.3,19.0,-5.6,17.9
2002-03-01,16.2,,5.5,18.7,-6.7,17.9
2002-03-02,16.2,,2.8,20.1,-7.6,17.9
2002-03-03,16.3,,11.5,22.3,-2.0,17.9
2002-03-04,16.3,,26.1,33.4,14.0,18.0
2002-03-05,16.3,,29.3,36.5,22.6,18.0
2002-03-06,16.8,,29.3,33.8,26.1,18.7
2002-03-07,16.9,,16.7,27.5,-4.4,18.7
2002-03-08,17.0,,5.0,18.1,-8.5,18.7
2002-03-09,17.0,,18.5,30.2,5.5,19.0
2002-03-10,17.1,,26.2,32.9,21.7,19.1
2002-03-11,17.5,,30.0,34.7,25.2,19.6
2002-03-12,18.1,,22.6,32.0,11.1,20.2
2002-03-13,18.1,,16.2,26.1,6.1,20.2
2002-03-14,18.1,,16.3,25.5,7.7,20.2
2002-03-15,18.1,,16.5,25.0,7.0,20.3
2002-03-16,18.2,,17.2,29.1,7.7,20.5
2002-03-17,18.2,,12.7,25.0,0.5,20.5
2002-03-18,18.2,,14.5,20.8,5.9,20.7
2002-03-19,18.2,,23.0,27.7,15.6,21.5
2002-03-20,18.6,,20.8,27.7,3.9,22.0
2002-03-21,19.4,,25.7,48.6,3.0,22.3
2002-03-22,19.7,,34.3,51.8,24.6,22.4
2002-03-23,19.7,,34.5,46.2,27.0,22.4
2002-03-24,19.7,,30.6,34.5,27.7,22.4
2002-03-25,19.8,,30.0,34.9,22.6,22.4
2002-03-26,20.1,,31.1,41.7,19.6,22.7
2002-03-27,20.4,,24.6,30.2,20.1,23.0
2002-03-28,20.8,,25.2,28.4,23.2,23.4
2002-03-29,21.1,,25.5,27.5,23.4,23.6
2002-03-30,21.1,,27.5,32.2,21.6,23.7
2002-03-31,21.1,,34.3,45.1,21.4,23.7
2002-04-01,21.2,,26.1,36.0,9.1,23.8
2002-04-02,21.4,,15.8,33.3,4.5,24.0
2002-04-03,21.4,,23.4,41.5,8.6,24.0
2002-04-04,21.4,,31.5,50.2,17.8,24.0
2002-04-05,21.5,,38.8,55.8,24.8,24.1
2002-04-06,21.6,,35.4,45.5,30.6,24.2
2002-04-07,21.6,,30.9,34.9,27.7,24.2
2002-04-08,21.6,,32.2,44.4,22.3,24.2
2002-04-09,22.3,,33.4,38.7,27.7,24.7
2002-04-10,22.3,,32.4,39.7,26.2,24.8
2002-04-11,22.4,,34.2,40.6,27.7,24.9
2002-04-12,22.4,,36.1,44.8,32.7,24.9
2002-04-13,22.6,,39.9,50.2,32.5,25.1
2002-04-14,22.8,,32.5,40.6,15.3,25.3
2002-04-15,22.9,,23.4,32.0,13.8,25.4
2002-04-16,22.9,,26.8,36.7,19.2,25.5
2002-04-17,22.9,,26.6,31.8,18.1,25.5
2002-04-18,23.1,,23.0,31.5,13.8,25.7
2002-04-19,23.4,,24.8,41.0,12.6,25.9
2002-04-20,23.4,,27.7,45.1,14.5,25.8
2002-04-21,23.5,,31.3,37.8,25.5,25.8
2002-04-22,23.5,,38.1,49.6,30.0,25.8
2002-04-23,23.6,,22.1,33.3,17.6,26.0
2002-04-24,23.7,,24.4,40.1,9.9,26.1
2002-04-25,23.7,,32.5,46.0,21.6,26.1
2002-04-26,23.7,,32.7,47.5,22.1,25.8
2002-04-27,23.8,,28.6,34.9,23.5,25.5
2002-04-28,23.8,,32.9,43.5,24.6,25.4
2002-04-29,23.8,,34.9,51.4,22.1,25.3
2002-04-30,23.8,,35.4,47.3,26.8,24.8
2002-05-01,23.8,,33.1,48.2,23.9,24.6
2002-05-02,23.8,,39.2,50.7,26.4,23.9
2002-05-03,23.8,,31.5,38.5,23.2,23.8
2002-05-04,23.8,,34.5,47.7,23.4,23.3
2002-05-05,23.8,,30.0,35.8,27.0,23.3
2002-05-06,24.0,,28.6,34.2,23.7,23.7
2002-05-07,24.0,,23.4,27.7,18.9,23.7
2002-05-08,24.4,,21.2,29.5,11.5,23.9
2002-05-09,24.4,,26.6,39.2,10.8,23.8
2002-05-10,24.6,,29.7,40.5,18.9,24.0
2002-05-11,24.6,,31.6,45.3,17.6,24.0
2002-05-12,24.7,,39.6,57.0,25.3,23.9
2002-05-13,24.7,,44.6,61.0,31.1,23.8
2002-05-14,24.7,,35.4,43.9,26.6,23.3
2002-05-15,24.7,,34.5,44.4,26.2,22.8
2002-05-16,24.7,,36.5,48.4,27.0,22.6
2002-05-17,24.7,,40.3,56.1,27.7,22.0
2002-05-18,24.7,,46.2,65.1,31.1,21.1
2002-05-19,24.7,,52.3,70.5,37.0,19.9
2002-05-20,24.8,,47.7,66.0,37.2,19.6
2002-05-21,25.5,,33.8,37.6,31.5,19.9
2002-05-22,25.8,,30.9,33.3,29.5,20.5
2002-05-23,26.2,,30.9,36.5,23.7,20.7
2002-05-24,26.3,,34.5,48.0,28.0,20.8
2002-05-25,26.4,,40.5,52.0,29.7,20.9
2002-05-26,26.5,,40.8,52.2,33.3,20.4
2002-05-27,26.5,,43.9,56.8,33.8,19.4
2002-05-28,26.6,,44.6,55.2,38.8,18.1
2002-05-29,26.6,,47.7,60.8,40.3,16.6
2002-05-30,26.6,,46.4,60.6,37.0,15.1
2002-05-31,26.6,,46.0,63.5,31.6,13.8
2002-06-01,26.8,,45.0,60.8,36.7,12.9
2002-06-02,26.9,,40.5,48.4,32.9,11.9
2002-06-03,26.9,,41.0,53.6,31.5,10.9
2002-06-04,26.9,,44.2,56.3,32.5,9.7
2002-06-05,26.9,,46.0,54.0,39.4,8.5
2002-06-06,26.9,,42.8,52.3,31.8,7.5
2002-06-07,26.9,,39.0,52.5,27.9,6.6
2002-06-08,27.1,,32.0,36.5,29.7,6.9
2002-06-09,27.8,,32.4,36.0,29.3,7.7
2002-06-10,28.1,,32.9,38.3,29.1,8.1
2002-06-11,28.2,,37.8,51.1,27.5,7.6
2002-06-12,28.2,,42.4,57.9,31.1,7.3
2002-06-13,28.2,,47.3,61.2,33.3,6.7
2002-06-14,28.2,,51.8,67.1,37.2,5.1
2002-06-15,28.2,,53.8,67.8,40.5,3.4
2002-06-16,28.2,,55.2,72.9,43.3,1.9
2002-06-17,28.3,,48.4,55.9,41.2,0.9
2002-06-18,28.5,,37.9,46.6,32.4,0.6
2002-06-19,28.5,,37.2,47.7,32.2,0.3
2002-06-20,28.5,,48.9,64.6,32.0,0.0
2002-06-21,28.5,,52.3,69.4,41.5,0.0
2002-06-22,28.9,,49.6,64.4,41.7,0.0
2002-06-23,29.0,,49.8,62.2,41.7,0.0
2002-06-24,29.0,,54.0,68.2,41.0,0.0
2002-06-25,29.0,,58.6,74.1,42.4,0.0
2002-06-26,29.0,,62.2,77.9,47.5,0.0
2002-06-27,29.0,,57.7,77.2,45.9,0.0
2002-06-28,29.1,,55.2,67.1,46.2,0.0
2002-06-29,29.8,,47.3,56.3,41.4,0.0
2002-06-30,29.8,,48.4,59.2,38.7,0.0
2002-07-01,29.8,,46.8,57.7,36.3,0.0
2002-07-02,29.8,,50.5,66.2,34.7,0.0
2002-07-03,29.8,,57.2,73.6,42.1,0.0
2002-07-04,29.8,,52.3,64.2,38.5,0.0
2002-07-05,29.8,,51.8,67.6,36.0,0.0
2002-07-06,29.8,,58.3,77.2,42.6,0.0
2002-07-07,30.5,,54.7,73.8,46.0,0.0
2002-07-08,30.6,,48.6,61.0,37.4,0.0
2002-07-09,30.6,,51.6,70.0,34.2,0.0
2002-07-10,30.6,,61.5,81.7,40.8,0.0
2002-07-11,30.6,,68.0,86.2,51.3,0.0
2002-07-12,30.6,,70.2,87.4,55.6,0.0
2002-07-13,30.6,,69.8,87.3,55.2,0.0
2002-07-14,30.6,,64.9,79.0,51.8,0.0
2002-07-15,30.6,,59.7,77.2,50.0,0.0
2002-07-16,30.6,,59.5,76.5,50.0,0.0
2002-07-17,31.1,0.0,62.4,77.9,49.6,0.0
2002-07-18,31.1,0.0,59.5,78.6,49.6,0.0
2002-07-19,31.1,0.0,55.6,68.2,49.6,0.0
2002-07-20,31.1,0.0,55.6,67.5,44.8,0.0
2002-07-21,31.1,0.0,56.1,72.1,42.1,0.0
