date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-11,19.5,85.0,13.8,22.5,7.3,23.0
2001-12-12,19.6,84.0,19.4,34.3,8.4,23.1
2001-12-13,19.6,84.0,24.4,35.1,8.2,23.7
2001-12-14,20.6,93.0,11.7,20.5,-1.5,24.5
2001-12-15,20.7,90.0,12.2,26.1,-1.5,24.6
2001-12-16,20.7,87.0,30.7,36.7,22.8,24.8
2001-12-17,20.7,88.0,22.5,28.8,10.2,25.0
2001-12-18,20.8,87.0,25.3,32.2,18.9,25.2
2001-12-19,21.0,85.0,28.0,33.4,21.4,25.6
2001-12-20,22.4,103.0,15.4,24.4,11.5,27.4
2001-12-21,22.4,99.0,14.5,25.7,0.1,27.4
2001-12-22,22.6,103.0,18.9,20.8,14.4,28.4
2001-12-23,22.8,102.0,14.5,18.7,8.1,28.5
2001-12-24,23.4,100.0,23.2,37.8,9.0,28.9
2001-12-25,23.4,97.0,26.8,35.2,19.8,29.2
2001-12-26,23.5,95.0,31.6,39.0,27.5,29.3
2001-12-27,23.8,96.0,28.8,36.0,15.4,29.8
2001-12-28,24.2,99.0,28.9,34.7,23.9,30.5
2001-12-29,24.6,103.0,29.7,33.6,25.7,31.2
2001-12-30,25.2,108.0,27.5,34.0,19.2,32.3
2001-12-31,25.4,106.0,28.9,38.7,19.2,32.7
2002-01-01,25.6,105.0,29.7,35.2,20.7,33.1
2002-01-02,25.7,112.0,27.1,32.4,21.6,34.1
2002-01-03,26.1,112.0,22.5,33.4,12.4,34.1
2002-01-04,26.8,109.0,28.6,43.5,12.2,34.3
2002-01-05,26.8,109.0,29.1,37.4,22.5,34.5
2002-01-06,27.2,109.0,31.5,34.9,26.6,35.0
2002-01-07,27.2,106.0,35.2,41.4,21.9,35.0
2002-01-08,27.2,105.0,31.3,39.7,20.1,35.0
2002-01-09,27.3,104.0,21.4,31.6,14.4,35.0
2002-01-10,27.3,103.0,31.3,52.2,8.4,35.0
2002-01-11,27.3,102.0,41.0,55.9,34.0,35.0
2002-01-12,27.3,101.0,35.2,42.3,25.7,35.0
2002-01-13,27.4,100.0,32.4,47.7,22.1,35.0
2002-01-14,27.4,100.0,23.5,33.6,8.4,35.0
2002-01-15,27.4,100.0,9.5,22.8,-1.3,35.0
2002-01-16,27.4,99.0,12.0,30.6,-7.1,35.0
2002-01-17,27.4,99.0,12.6,21.0,4.3,35.0
2002-01-18,27.4,98.0,20.7,30.9,12.0,35.0
2002-01-19,27.4,99.0,16.2,25.7,4.3,35.0
2002-01-20,27.4,98.0,24.1,35.6,6.3,35.0
2002-01-21,27.4,99.0,20.1,27.9,10.8,35.0
2002-01-22,27.5,101.0,4.8,17.6,-2.9,35.0
2002-01-23,27.6,101.0,8.1,16.3,-2.6,35.0
2002-01-24,27.6,99.0,31.3,44.2,14.4,35.0
2002-01-25,27.6,97.0,28.6,35.4,18.3,35.2
2002-01-26,27.6,106.0,20.3,26.6,13.6,37.2
2002-01-27,27.7,111.0,12.6,19.4,-1.8,37.6
2002-01-28,27.7,112.0,2.5,8.4,-5.3,37.7
2002-01-29,27.8,110.0,-0.4,8.4,-5.8,37.7
2002-01-30,27.8,108.0,5.5,19.0,-6.9,37.7
2002-01-31,27.9,107.0,18.5,31.3,11.3,37.7
2002-02-01,27.9,106.0,16.3,27.5,4.5,37.7
2002-02-02,28.0,105.0,18.0,37.2,3.9,37.7
2002-02-03,28.3,104.0,25.5,43.7,11.3,37.7
2002-02-04,29.4,104.0,28.6,43.9,19.9,38.0
2002-02-05,29.4,103.0,30.4,41.7,18.3,38.0
2002-02-06,29.4,103.0,28.2,37.6,21.4,38.0
2002-02-07,30.0,109.0,24.8,32.4,14.4,39.0
2002-02-08,30.4,111.0,22.3,36.9,10.9,39.3
2002-02-09,30.4,109.0,27.5,41.7,16.3,39.4
2002-02-10,30.5,108.0,37.4,48.9,25.0,39.6
2002-02-11,30.5,107.0,37.2,50.0,26.4,39.8
2002-02-12,30.5,107.0,29.5,42.3,12.7,39.8
2002-02-13,30.5,108.0,28.6,36.7,23.7,40.0
2002-02-14,30.6,107.0,27.3,40.1,17.4,40.0
2002-02-15,30.6,109.0,26.1,34.0,11.7,40.6
2002-02-16,30.8,114.0,23.4,31.6,15.3,41.6
2002-02-17,31.7,122.0,16.0,24.3,6.3,42.3
2002-02-18,31.7,120.0,19.0,34.3,7.9,42.3
2002-02-19,31.7,123.0,25.9,30.7,19.4,43.4
2002-02-20,32.6,122.0,30.4,42.8,21.2,43.7
2002-02-21,32.6,120.0,39.2,49.8,22.6,43.8
2002-02-22,32.6,119.0,38.7,47.3,26.4,43.8
2002-02-23,32.6,118.0,23.7,29.7,12.6,43.8
2002-02-24,32.6,117.0,32.5,48.0,20.3,43.8
2002-02-25,32.6,116.0,33.3,52.9,10.2,43.8
2002-02-26,32.6,116.0,35.1,54.0,23.0,43.8
2002-02-27,32.6,115.0,30.9,45.5,18.5,43.8
2002-02-28,32.6,115.0,26.8,38.3,0.5,43.8
2002-03-01,32.6,115.0,15.6,32.9,-6.5,43.8
2002-03-02,32.6,114.0,21.4,43.3,0.9,43.8
2002-03-03,32.6,113.0,27.9,44.6,14.7,43.8
2002-03-04,32.6,113.0,28.0,39.0,20.1,43.8
2002-03-05,32.6,112.0,26.4,35.1,19.9,43.8
2002-03-06,34.3,125.0,23.9,27.9,15.3,46.2
2002-03-07,35.5,136.0,16.0,24.4,3.7,47.9
2002-03-08,35.5,132.0,18.3,36.3,0.1,47.9
2002-03-09,35.9,131.0,24.6,33.1,17.1,48.4
2002-03-10,36.3,133.0,21.6,28.6,12.9,49.0
2002-03-11,36.5,131.0,33.8,46.8,21.6,49.3
2002-03-12,36.6,130.0,28.2,33.6,13.6,49.5
2002-03-13,36.6,131.0,10.2,22.5,-2.9,49.5
2002-03-14,36.6,131.0,5.4,16.2,-3.1,49.5
2002-03-15,36.6,132.0,8.6,21.4,-0.6,49.5
2002-03-16,36.8,134.0,7.7,18.3,1.9,49.8
2002-03-17,37.2,136.0,6.4,17.1,-2.6,50.2
2002-03-18,37.2,134.0,12.6,27.5,-3.1,50.2
2002-03-19,37.4,131.0,31.8,48.0,17.8,50.5
2002-03-20,37.4,130.0,34.7,47.8,20.3,50.6
2002-03-21,37.4,128.0,36.1,47.1,25.2,50.9
2002-03-22,37.7,133.0,27.5,34.9,15.3,51.3
2002-03-23,39.3,149.0,18.1,25.5,10.0,53.0
2002-03-24,39.3,146.0,19.8,38.3,9.7,53.1
2002-03-25,39.3,144.0,22.8,42.4,6.8,53.3
2002-03-26,39.3,142.0,27.7,40.3,12.9,53.3
2002-03-27,39.5,139.0,35.1,53.8,19.9,53.3
2002-03-28,39.6,137.0,30.9,40.6,16.9,53.3
2002-03-29,39.6,135.0,34.9,48.7,17.4,53.3
2002-03-30,39.6,131.0,39.4,52.2,26.8,53.3
2002-03-31,39.6,129.0,41.5,58.6,22.6,53.3
2002-04-01,39.6,127.0,41.7,57.2,24.6,53.3
2002-04-02,39.6,124.0,43.5,60.1,29.7,53.3
2002-04-03,39.6,122.0,43.3,61.7,31.5,53.3
2002-04-04,39.6,121.0,41.0,59.9,28.8,53.3
2002-04-05,39.6,119.0,36.1,50.2,22.6,53.3
2002-04-06,39.6,119.0,32.5,48.6,14.4,53.3
2002-04-07,39.6,118.0,36.5,56.1,22.5,53.3
2002-04-08,39.6,117.0,37.2,50.2,16.9,53.3
2002-04-09,39.7,116.0,31.8,37.9,26.4,53.4
2002-04-10,39.8,116.0,34.2,43.0,28.0,53.4
2002-04-11,39.8,114.0,37.8,47.1,31.6,53.4
2002-04-12,39.8,113.0,42.8,59.9,20.1,53.4
2002-04-13,39.8,111.0,46.6,58.3,33.3,53.4
2002-04-14,39.8,109.0,41.0,48.2,27.1,53.4
2002-04-15,39.9,110.0,16.9,29.5,2.7,53.4
2002-04-16,39.9,116.0,19.4,31.1,1.4,53.4
2002-04-17,41.0,125.0,13.1,22.1,1.8,53.5
2002-04-18,41.1,121.0,14.5,35.6,2.5,54.1
2002-04-19,41.3,120.0,16.5,26.1,8.1,54.5
2002-04-20,41.3,117.0,22.8,37.4,5.9,54.5
2002-04-21,41.3,115.0,31.6,46.4,13.8,54.7
2002-04-22,41.3,113.0,38.8,51.3,29.3,54.7
2002-04-23,41.3,112.0,42.3,56.3,30.0,54.7
2002-04-24,41.3,111.0,38.8,57.9,24.4,54.7
2002-04-25,41.3,110.0,34.5,51.8,23.5,54.7
2002-04-26,41.7,113.0,29.3,43.7,17.8,55.1
2002-04-27,41.8,118.0,21.6,29.3,12.6,55.2
2002-04-28,41.8,116.0,26.8,42.4,4.5,55.2
2002-04-29,42.4,125.0,24.1,32.5,12.7,55.8
2002-04-30,42.9,130.0,17.1,26.1,7.0,56.2
2002-05-01,42.9,124.0,25.2,48.9,4.3,56.2
2002-05-02,42.9,121.0,31.6,50.7,14.7,56.2
2002-05-03,42.9,118.0,35.8,45.9,21.0,56.2
2002-05-04,42.9,116.0,38.5,52.7,23.5,56.2
2002-05-05,42.9,113.0,39.6,53.2,27.7,55.4
2002-05-06,42.9,111.0,37.8,45.9,23.4,54.7
2002-05-07,43.0,111.0,32.7,43.0,10.9,53.5
2002-05-08,43.0,109.0,30.7,46.6,6.6,52.0
2002-05-09,43.0,108.0,32.0,40.5,19.0,51.4
2002-05-10,43.0,108.0,24.6,32.9,16.9,51.2
2002-05-11,43.1,107.0,29.7,43.7,15.3,50.9
2002-05-12,43.1,104.0,42.4,55.8,22.1,50.4
2002-05-13,43.1,102.0,41.0,52.2,26.6,49.8
2002-05-14,43.1,100.0,43.0,57.4,29.5,48.7
2002-05-15,43.1,98.0,41.7,52.5,29.1,48.0
2002-05-16,43.1,96.0,45.7,63.1,21.2,47.2
2002-05-17,43.2,93.0,46.9,57.7,32.9,46.2
2002-05-18,43.2,91.0,43.0,50.0,28.9,45.0
2002-05-19,43.3,90.0,32.7,43.9,16.2,44.2
2002-05-20,44.4,103.0,19.9,26.8,9.9,45.3
2002-05-21,44.4,101.0,21.7,37.2,4.8,45.1
2002-05-22,44.4,98.0,28.4,42.3,10.6,45.0
2002-05-23,44.4,95.0,31.8,50.9,14.5,44.6
2002-05-24,44.4,91.0,39.9,54.0,19.2,44.6
2002-05-25,44.4,90.0,43.7,54.3,32.0,44.3
2002-05-26,44.4,87.0,43.3,54.3,34.2,43.8
2002-05-27,44.4,85.0,41.5,52.5,25.7,42.8
2002-05-28,44.4,82.0,48.2,61.0,31.3,41.4
2002-05-29,44.4,80.0,54.3,68.2,38.5,40.0
2002-05-30,44.4,76.0,54.9,67.3,42.1,37.8
2002-05-31,44.4,72.0,54.9,67.5,40.5,36.2
2002-06-01,44.4,70.0,41.5,54.0,28.4,34.2
2002-06-02,44.4,68.0,42.6,56.3,30.7,32.8
2002-06-03,44.4,66.0,45.0,61.5,26.8,31.3
2002-06-04,44.4,62.0,51.8,64.8,34.2,29.8
2002-06-05,44.4,60.0,56.7,71.6,37.4,28.4
2002-06-06,44.4,55.0,54.5,62.1,42.6,26.6
2002-06-07,44.4,54.0,50.5,59.2,33.8,24.7
2002-06-08,44.4,52.0,40.1,48.6,12.2,23.2
2002-06-09,44.4,50.0,28.9,48.2,10.6,22.4
2002-06-10,44.4,45.0,35.6,53.6,14.4,21.2
2002-06-11,44.4,45.0,45.0,61.3,25.0,19.7
2002-06-12,44.4,41.0,50.7,61.7,34.5,18.2
2002-06-13,44.4,38.0,52.7,64.2,30.9,16.5
2002-06-14,44.4,36.0,52.3,62.4,33.6,14.9
2002-06-15,44.4,32.0,54.3,64.6,36.0,13.2
2002-06-16,44.4,28.0,54.5,66.4,40.8,11.4
2002-06-17,44.4,23.0,52.3,62.1,35.1,9.5
2002-06-18,44.4,20.0,49.3,57.6,35.6,7.2
2002-06-19,44.4,16.0,50.2,64.8,31.6,4.9
2002-06-20,44.4,13.0,50.0,61.3,29.5,2.3
2002-06-21,44.4,11.0,46.6,59.0,30.7,0.9
2002-06-22,44.4,7.0,49.1,61.7,35.6,0.3
2002-06-23,44.4,0.0,53.4,61.2,38.7,0.0
2002-06-24,44.4,0.0,54.9,64.9,42.8,0.0
2002-06-25,44.4,0.0,57.0,69.1,33.1,0.0
2002-06-26,44.4,0.0,56.1,68.4,41.7,0.0
2002-06-27,44.4,0.0,56.1,65.3,36.1,0.0
2002-06-28,44.4,0.0,57.4,67.8,41.5,0.0
2002-06-29,44.4,0.0,58.5,67.6,45.7,0.0
2002-06-30,44.4,0.0,63.5,73.4,48.4,0.0
2002-07-01,44.4,0.0,62.1,71.4,43.2,0.0
2002-07-02,44.4,0.0,57.7,69.6,34.7,0.0
2002-07-03,44.4,0.0,54.0,63.3,29.5,0.0
2002-07-04,44.4,0.0,56.5,67.3,32.7,0.0
2002-07-05,44.4,0.0,58.5,67.5,37.2,0.0
2002-07-06,44.4,0.0,58.8,68.9,40.5,0.0
2002-07-07,44.4,0.0,55.0,63.3,43.3,0.0
2002-07-08,44.4,0.0,61.2,76.3,46.0,0.0
2002-07-09,44.4,0.0,64.0,77.7,49.1,0.0
2002-07-10,44.4,0.0,68.4,79.5,51.6,0.0
2002-07-11,44.4,0.0,66.7,80.8,55.8,0.0
2002-07-12,44.4,0.0,62.4,75.7,47.3,0.0
2002-07-13,44.5,0.0,60.4,73.0,45.1,0.0
2002-07-14,44.5,0.0,58.3,69.1,41.9,0.0
2002-07-15,44.5,0.0,56.3,64.9,42.4,0.0
2002-07-16,44.5,0.0,55.6,64.9,36.1,0.0
2002-07-17,44.5,0.0,54.3,65.3,40.5,0.0
2002-07-18,44.5,0.0,50.2,61.3,35.8,0.0
2002-07-19,44.5,0.0,52.2,65.3,25.0,0.0
2002-07-20,44.7,0.0,55.8,70.9,41.7,0.0
2002-07-21,44.7,0.0,57.0,67.8,42.4,0.0
