date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-02,14.3,,14.4,24.6,0.0,10.2
2002-01-03,14.7,,24.1,30.2,21.2,10.5
2002-01-04,14.7,,17.6,23.5,13.3,10.5
2002-01-05,14.8,,18.0,19.8,14.7,10.5
2002-01-06,14.8,,24.1,27.5,19.6,10.5
2002-01-07,14.9,,30.6,32.2,27.3,10.6
2002-01-08,15.0,,30.4,33.1,28.0,10.6
2002-01-09,15.0,,22.5,30.2,12.6,10.6
2002-01-10,15.0,,15.1,23.5,3.7,10.6
2002-01-11,15.0,,23.5,30.4,19.0,10.6
2002-01-12,15.0,,23.0,30.2,19.2,10.6
2002-01-13,15.0,,17.6,24.8,10.6,10.6
2002-01-14,15.0,,13.8,18.3,7.2,10.6
2002-01-15,15.0,,8.8,18.5,-3.8,10.6
2002-01-16,15.1,,7.3,13.1,-2.6,10.6
2002-01-17,15.2,,9.1,15.1,-0.4,10.8
2002-01-18,15.2,,7.5,14.9,1.6,10.8
2002-01-19,15.4,,10.8,15.1,7.3,11.0
2002-01-20,15.7,,11.5,19.2,7.3,11.3
2002-01-21,16.7,,23.4,26.4,18.7,12.4
2002-01-22,17.2,,12.7,19.6,6.6,12.9
2002-01-23,17.2,,8.1,13.1,4.8,12.9
2002-01-24,17.5,,14.4,18.5,9.5,13.2
2002-01-25,17.6,,20.8,25.7,15.8,13.3
2002-01-26,18.3,,25.0,27.3,21.7,14.2
2002-01-27,19.1,,20.5,24.6,15.1,14.8
2002-01-28,19.1,,12.7,20.1,5.2,14.9
2002-01-29,19.1,,2.8,9.5,-4.9,14.9
2002-01-30,19.1,,0.9,7.3,-4.0,14.9
2002-01-31,19.1,,6.4,14.7,-5.3,14.9
2002-02-01,19.2,,13.5,18.9,7.9,15.0
2002-02-02,19.3,,14.4,23.0,2.7,15.0
2002-02-03,19.3,,13.3,24.1,0.1,15.1
2002-02-04,19.3,,12.7,20.8,2.5,15.1
2002-02-05,19.4,,13.5,29.8,0.9,15.1
2002-02-06,19.4,,17.4,27.3,7.2,15.1
2002-02-07,19.5,,25.5,33.3,14.7,15.3
2002-02-08,20.2,,20.7,27.7,8.1,15.8
2002-02-09,20.2,,15.1,27.9,5.5,15.8
2002-02-10,20.2,,16.2,27.7,4.5,15.9
2002-02-11,20.2,,18.7,27.1,12.7,15.9
2002-02-12,20.2,,10.9,23.4,-0.6,15.9
2002-02-13,20.2,,14.4,27.1,-1.3,15.9
2002-02-14,20.2,,16.2,28.4,4.3,15.9
2002-02-15,20.2,,14.0,32.7,-4.0,15.9
2002-02-16,20.2,,20.1,37.4,0.7,16.0
2002-02-17,20.3,,29.1,40.3,20.3,16.0
2002-02-18,20.3,,24.6,34.9,14.9,16.0
2002-02-19,20.6,,23.0,25.9,21.2,16.3
2002-02-20,20.6,,22.6,30.4,13.6,16.3
2002-02-21,20.6,,20.5,29.7,4.8,16.4
2002-02-22,20.7,,29.1,35.8,23.4,16.5
2002-02-23,21.0,,31.1,42.8,26.4,16.7
2002-02-24,21.5,,19.0,28.9,-6.7,17.1
2002-02-25,21.5,,-5.6,8.6,-17.9,17.1
2002-02-26,21.5,,-0.9,17.8,-24.3,17.1
2002-02-27,21.6,,11.1,21.9,0.3,17.4
2002-02-28,21.7,,10.6,19.9,-3.1,17.4
2002-03-01,21.7,,4.8,18.0,-7.6,17.4
2002-03-02,21.7,,-0.2,18.5,-17.0,17.4
2002-03-03,21.8,,6.3,19.4,-9.6,17.5
2002-03-04,21.8,,17.4,25.3,8.4,17.6
2002-03-05,21.9,,26.1,36.0,17.1,17.7
2002-03-06,22.6,,27.7,30.2,24.4,18.4
2002-03-07,23.6,,26.1,29.5,13.8,19.4
2002-03-08,23.8,,10.6,20.8,5.5,19.5
2002-03-09,23.8,,14.7,23.4,6.6,19.7
2002-03-10,24.1,,23.4,29.1,11.5,20.0
2002-03-11,24.4,,26.1,29.5,23.0,20.3
2002-03-12,24.9,,29.1,31.3,22.5,20.8
2002-03-13,24.9,,19.8,28.8,8.1,20.8
2002-03-14,24.9,,14.4,32.4,3.6,20.8
2002-03-15,24.9,,12.4,24.4,-3.6,20.8
2002-03-16,24.9,,12.9,29.7,-2.9,20.8
2002-03-17,25.0,,14.7,24.8,6.4,20.9
2002-03-18,25.1,,13.5,22.5,4.1,20.9
2002-03-19,25.4,,18.9,25.3,12.9,21.3
2002-03-20,25.5,,28.9,34.9,24.3,21.3
2002-03-21,25.5,,34.9,47.7,25.5,21.4
2002-03-22,25.6,,35.8,53.4,21.4,21.5
2002-03-23,25.6,,36.1,48.4,28.4,21.5
2002-03-24,25.6,,31.8,40.6,28.8,21.5
2002-03-25,25.6,,29.7,36.1,27.0,21.5
2002-03-26,25.7,,29.7,34.3,28.0,21.6
2002-03-27,25.7,,31.1,38.3,25.7,21.6
2002-03-28,25.7,,27.5,36.3,23.4,21.6
2002-03-29,25.7,,30.7,39.7,19.8,21.6
2002-03-30,25.7,,34.7,42.3,29.3,21.6
2002-03-31,25.8,,36.7,46.0,28.9,21.7
2002-04-01,25.8,,33.8,48.4,16.2,21.7
2002-04-02,25.8,,22.5,33.4,12.7,21.7
2002-04-03,25.8,,27.9,42.3,9.9,21.7
2002-04-04,25.8,,34.7,46.9,19.0,21.6
2002-04-05,25.8,,39.9,56.5,23.9,21.5
2002-04-06,25.8,,41.9,54.9,32.4,21.4
2002-04-07,25.8,,35.1,43.7,29.7,21.4
2002-04-08,25.8,,36.9,45.7,27.3,21.4
2002-04-09,26.0,,36.3,44.6,31.6,21.5
2002-04-10,26.6,,34.2,41.7,29.3,22.0
2002-04-11,26.6,,33.8,41.0,26.6,22.0
2002-04-12,26.6,,37.9,43.2,34.2,22.0
2002-04-13,26.6,,42.8,53.2,35.6,21.6
2002-04-14,27.1,,39.7,50.4,34.5,21.6
2002-04-15,27.9,,31.6,38.1,24.4,22.5
2002-04-16,28.3,,25.2,34.0,21.2,23.1
2002-04-17,28.5,,26.6,33.6,18.1,23.4
2002-04-18,28.6,,27.7,36.7,21.4,23.6
2002-04-19,28.6,,24.6,34.2,16.0,23.6
2002-04-20,28.6,,23.5,34.5,13.1,23.7
2002-04-21,28.9,,30.7,42.3,18.9,24.0
2002-04-22,29.0,,37.4,46.4,30.4,24.0
2002-04-23,29.0,,32.5,45.5,16.3,23.8
2002-04-24,29.0,,27.0,36.9,13.3,23.8
2002-04-25,29.0,,35.1,48.7,18.0,23.6
2002-04-26,29.0,,37.2,47.7,26.1,23.4
2002-04-27,29.1,,33.8,44.6,28.2,23.4
2002-04-28,29.4,,35.6,43.3,30.9,23.6
2002-04-29,29.4,,40.8,52.0,29.3,23.2
2002-04-30,29.8,,34.9,45.0,28.8,23.6
2002-05-01,29.8,,31.5,40.5,24.1,23.5
2002-05-02,29.8,,38.5,47.8,23.7,22.9
2002-05-03,29.9,,35.6,48.0,26.1,22.8
2002-05-04,30.0,,37.8,47.5,25.5,22.3
2002-05-05,30.0,,38.3,42.4,36.0,22.2
2002-05-06,30.0,,38.7,45.1,32.4,21.8
2002-05-07,30.3,,30.9,41.7,20.8,21.9
2002-05-08,30.3,,24.8,33.1,18.9,21.9
2002-05-09,30.3,,30.9,42.8,13.3,21.8
2002-05-10,30.3,,36.0,48.7,27.0,21.0
2002-05-11,30.3,,36.5,48.7,25.0,20.4
2002-05-12,30.3,,41.0,52.2,25.7,19.6
2002-05-13,30.4,,46.2,58.3,31.6,18.4
2002-05-14,30.5,,42.1,54.9,34.2,18.0
2002-05-15,30.5,,40.6,52.7,30.4,17.0
2002-05-16,30.5,,39.2,51.4,28.8,16.3
2002-05-17,30.5,,44.4,56.1,29.3,15.4
2002-05-18,30.5,,48.4,64.4,33.6,14.3
2002-05-19,30.5,,53.4,69.3,35.2,13.0
2002-05-20,30.6,,52.2,66.7,39.2,11.8
2002-05-21,30.8,,35.6,41.7,31.1,11.6
2002-05-22,31.4,,32.5,37.0,29.3,12.1
2002-05-23,31.4,,34.3,44.1,28.0,12.1
2002-05-24,31.6,,39.0,47.1,32.5,11.8
2002-05-25,31.6,,43.3,55.0,33.6,11.0
2002-05-26,31.6,,42.3,54.3,33.3,10.2
2002-05-27,31.7,,45.7,58.3,35.1,9.1
2002-05-28,31.7,,50.0,60.6,37.2,8.0
2002-05-29,31.7,,53.4,65.1,42.8,6.4
2002-05-30,31.7,,55.9,69.6,44.6,4.8
2002-05-31,31.7,,53.8,68.0,39.0,2.7
2002-06-01,32.1,,52.2,67.8,41.0,1.2
2002-06-02,32.5,,41.5,45.1,34.3,0.7
2002-06-03,32.5,,42.3,53.6,32.4,0.2
2002-06-04,32.5,,45.1,57.7,30.6,0.0
2002-06-05,32.5,,51.8,61.5,39.4,0.0
2002-06-06,32.5,,52.7,63.9,39.7,0.0
2002-06-07,32.5,,49.5,60.8,39.2,0.0
2002-06-08,33.0,,39.7,47.3,33.6,0.0
2002-06-09,33.4,,33.1,36.1,28.9,0.0
2002-06-10,34.3,,33.1,37.4,29.5,0.8
2002-06-11,34.3,,39.9,50.0,32.5,0.4
2002-06-12,34.3,,44.1,55.8,33.1,0.0
2002-06-13,34.3,,47.8,61.9,31.5,0.0
2002-06-14,34.3,,53.1,69.6,34.2,0.0
2002-06-15,34.3,,55.9,67.3,43.7,0.0
2002-06-16,34.3,,56.3,72.1,40.1,0.0
2002-06-17,34.3,,55.9,65.7,43.7,0.0
2002-06-18,34.7,0.0,44.2,52.7,35.8,0.0
2002-06-19,34.7,0.0,43.2,55.6,30.9,0.0
2002-06-20,34.7,0.0,49.6,65.3,30.9,0.0
2002-06-21,34.7,0.0,58.8,75.9,40.3,0.0
2002-06-22,34.7,0.0,50.2,59.9,44.4,0.0
2002-06-23,34.7,0.0,52.9,64.9,42.8,0.0
2002-06-24,34.7,0.0,56.3,74.3,39.6,0.0
2002-06-25,34.8,0.0,62.6,80.1,45.1,0.0
2002-06-26,34.8,0.0,64.6,82.6,48.2,0.0
2002-06-27,34.9,0.0,63.5,81.1,47.5,0.0
2002-06-28,34.9,0.0,62.2,73.9,47.8,0.0
2002-06-29,34.9,0.0,61.7,72.0,50.5,0.0
2002-06-30,34.9,0.0,61.2,72.9,48.6,0.0
2002-07-01,34.9,0.0,59.0,71.6,46.4,0.0
2002-07-02,34.9,0.0,60.3,73.2,46.8,0.0
2002-07-03,34.9,0.0,61.2,74.1,48.6,0.0
2002-07-04,34.9,0.0,62.1,74.7,48.0,0.0
2002-07-05,34.9,0.0,62.1,77.4,45.3,0.0
2002-07-06,34.9,0.0,63.1,79.7,50.4,0.0
2002-07-07,34.9,0.0,63.1,80.1,46.9,0.0
2002-07-08,34.9,0.0,62.4,75.2,47.7,0.0
2002-07-09,34.9,0.0,59.0,77.0,39.4,0.0
2002-07-10,34.9,0.0,63.0,82.9,41.5,0.0
2002-07-11,34.9,0.0,66.6,86.4,43.3,0.0
2002-07-12,34.9,0.0,70.2,90.1,49.5,0.0
2002-07-13,34.9,0.0,69.8,89.8,53.2,0.0
2002-07-14,34.9,0.0,69.8,86.7,49.8,0.0
2002-07-15,35.1,0.0,66.7,82.0,52.5,0.0
2002-07-16,35.1,0.0,61.0,75.4,49.5,0.0
2002-07-17,35.1,0.0,63.7,78.1,50.2,0.0
2002-07-18,35.3,0.0,59.2,78.1,48.0,0.0
2002-07-19,35.3,0.0,58.6,73.4,47.7,0.0
2002-07-20,35.3,0.0,58.3,72.0,45.5,0.0
2002-07-21,35.3,0.0,60.1,72.1,45.9,0.0
