date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-31,65.9,145.0,24.6,26.6,22.3,54.7
2002-02-01,66.5,146.0,24.6,26.1,23.4,55.3
2002-02-02,66.5,143.0,24.6,30.2,19.9,55.3
2002-02-03,66.5,146.0,24.1,29.7,18.5,55.3
2002-02-04,66.5,143.0,23.9,28.6,19.6,55.3
2002-02-05,66.5,142.0,26.6,33.8,20.7,55.3
2002-02-06,67.0,144.0,28.6,31.6,27.1,55.8
2002-02-07,68.2,151.0,28.4,31.5,27.5,57.1
2002-02-08,68.8,154.0,26.4,31.5,24.8,57.7
2002-02-09,68.9,151.0,24.8,29.7,21.2,57.8
2002-02-10,68.9,150.0,28.4,34.9,21.2,57.8
2002-02-11,68.9,144.0,22.1,27.9,14.0,57.8
2002-02-12,68.9,146.0,19.2,28.6,12.6,57.8
2002-02-13,68.9,145.0,22.8,29.1,15.4,57.8
2002-02-14,68.9,140.0,19.6,29.8,14.2,57.8
2002-02-15,68.9,142.0,26.6,40.6,17.6,57.8
2002-02-16,68.9,140.0,31.6,39.9,24.6,57.8
2002-02-17,68.9,134.0,32.2,37.0,29.1,57.8
2002-02-18,68.9,137.0,28.8,30.0,27.7,57.8
2002-02-19,69.3,142.0,29.7,31.6,27.3,58.2
2002-02-20,69.3,143.0,26.4,30.2,20.7,58.2
2002-02-21,70.2,143.0,32.4,39.4,20.7,59.1
2002-02-22,70.3,141.0,37.8,39.4,36.7,59.2
2002-02-23,70.3,139.0,23.5,37.6,11.1,59.2
2002-02-24,70.3,136.0,6.8,12.4,1.0,59.2
2002-02-25,70.3,137.0,9.0,19.8,1.2,59.2
2002-02-26,70.4,136.0,12.6,20.8,4.5,59.3
2002-02-27,71.1,139.0,16.0,18.5,8.1,60.0
2002-02-28,71.1,139.0,19.0,26.8,14.0,60.0
2002-03-01,71.3,138.0,16.3,26.2,10.0,60.2
2002-03-02,71.3,131.0,17.8,28.8,10.9,60.2
2002-03-03,71.6,136.0,23.2,30.9,16.7,60.5
2002-03-04,71.9,134.0,29.8,32.9,25.0,60.8
2002-03-05,72.6,140.0,25.7,32.2,8.6,61.6
2002-03-06,73.2,143.0,3.9,8.2,1.6,62.2
2002-03-07,73.2,142.0,4.6,17.2,-1.1,62.2
2002-03-08,73.6,150.0,11.1,16.5,2.3,62.6
2002-03-09,74.2,149.0,22.6,31.3,16.5,63.2
2002-03-10,75.5,154.0,28.8,30.6,26.1,64.5
2002-03-11,79.3,165.0,32.2,35.1,29.5,68.4
2002-03-12,79.8,164.0,27.1,31.1,25.5,68.9
2002-03-13,80.3,168.0,25.2,30.6,20.8,69.4
2002-03-14,80.8,166.0,24.8,28.8,21.9,69.9
2002-03-15,81.3,168.0,23.5,28.8,19.6,70.5
2002-03-16,81.8,171.0,20.3,32.0,11.7,71.0
2002-03-17,81.8,168.0,13.5,23.5,5.2,71.0
2002-03-18,82.8,180.0,18.0,21.2,14.5,72.0
2002-03-19,84.2,185.0,25.3,28.9,19.4,73.4
2002-03-20,84.6,183.0,10.0,27.1,1.0,73.8
2002-03-21,85.0,179.0,10.8,19.0,-0.2,74.2
2002-03-22,85.2,175.0,27.0,34.3,16.9,74.4
2002-03-23,85.2,170.0,36.5,48.2,30.6,74.4
2002-03-24,85.2,167.0,34.5,45.3,29.1,74.4
2002-03-25,85.2,165.0,32.9,36.5,31.1,74.4
2002-03-26,85.2,167.0,33.6,37.6,29.7,74.4
2002-03-27,85.3,169.0,27.5,31.3,24.8,74.5
2002-03-28,85.4,171.0,31.1,38.1,26.1,74.6
2002-03-29,85.4,169.0,30.2,37.0,21.0,74.6
2002-03-30,85.4,166.0,33.1,37.6,27.7,74.6
2002-03-31,85.4,163.0,36.0,40.3,33.8,74.6
2002-04-01,85.4,165.0,27.5,36.1,16.9,74.6
2002-04-02,85.5,163.0,20.8,31.3,12.2,74.7
2002-04-03,85.5,161.0,30.4,42.3,16.2,74.7
2002-04-04,85.5,160.0,37.8,47.3,29.3,74.7
2002-04-05,85.5,157.0,42.4,56.3,31.3,74.7
2002-04-06,85.7,159.0,35.1,37.8,33.1,74.9
2002-04-07,86.0,158.0,32.5,38.5,27.1,75.3
2002-04-08,86.3,157.0,33.1,40.8,25.2,75.6
2002-04-09,86.8,159.0,35.4,42.8,29.7,76.1
2002-04-10,87.3,159.0,34.9,38.3,32.9,76.6
2002-04-11,87.5,158.0,36.5,38.8,34.5,76.8
2002-04-12,88.2,156.0,37.4,39.0,35.2,77.5
2002-04-13,89.7,153.0,41.0,44.8,35.6,79.0
2002-04-14,91.6,151.0,34.2,43.2,27.7,81.0
2002-04-15,91.8,150.0,28.9,34.9,24.8,81.2
2002-04-16,92.6,155.0,29.1,33.6,24.6,82.0
2002-04-17,92.6,151.0,32.9,43.2,23.4,82.0
2002-04-18,92.6,150.0,34.3,44.4,26.4,82.0
2002-04-19,92.6,148.0,36.7,46.4,29.3,82.0
2002-04-20,92.6,148.0,39.4,47.7,30.0,81.8
2002-04-21,92.7,147.0,36.3,39.7,33.6,81.5
2002-04-22,92.7,147.0,34.9,39.9,30.2,81.3
2002-04-23,92.8,147.0,27.3,32.0,23.9,81.0
2002-04-24,92.8,146.0,30.9,39.7,19.2,81.0
2002-04-25,92.8,144.0,35.4,44.8,27.7,80.8
2002-04-26,92.8,142.0,33.8,41.4,28.2,80.3
2002-04-27,92.8,140.0,34.2,43.9,26.4,79.7
2002-04-28,92.8,139.0,37.0,41.4,33.6,79.4
2002-04-29,92.8,136.0,43.9,53.1,34.2,79.2
2002-04-30,92.8,134.0,41.7,46.6,33.4,78.9
2002-05-01,92.8,130.0,41.9,50.4,31.1,78.4
2002-05-02,92.8,129.0,42.4,47.7,34.7,77.8
2002-05-03,92.8,128.0,34.9,41.7,29.8,77.6
2002-05-04,93.2,131.0,29.8,33.1,26.4,77.9
2002-05-05,93.9,139.0,30.4,33.8,28.4,78.6
2002-05-06,94.2,137.0,27.5,37.4,21.2,78.8
2002-05-07,94.3,137.0,26.2,33.8,21.7,78.6
2002-05-08,94.3,134.0,30.2,41.2,19.2,78.6
2002-05-09,94.3,132.0,33.6,46.8,23.0,78.4
2002-05-10,94.3,130.0,37.9,48.0,26.4,77.9
2002-05-11,94.3,128.0,42.3,50.9,32.4,77.2
2002-05-12,94.3,126.0,46.2,56.5,34.5,76.1
2002-05-13,94.3,124.0,50.4,63.7,35.6,75.4
2002-05-14,94.5,123.0,34.5,41.2,30.6,75.2
2002-05-15,94.5,122.0,39.2,48.0,29.3,74.6
2002-05-16,94.5,120.0,43.0,51.8,36.0,74.0
2002-05-17,94.7,119.0,39.6,45.1,34.7,73.8
2002-05-18,94.8,116.0,43.2,50.4,37.4,72.8
2002-05-19,94.8,112.0,51.6,63.9,41.9,71.4
2002-05-20,95.0,110.0,42.4,53.1,38.7,70.5
2002-05-21,95.6,109.0,38.1,40.1,36.9,70.5
2002-05-22,96.5,113.0,32.2,37.2,26.4,71.0
2002-05-23,96.6,111.0,34.2,41.0,27.0,70.9
2002-05-24,96.6,109.0,41.7,49.5,35.1,70.7
2002-05-25,96.7,106.0,43.2,49.6,39.7,69.9
2002-05-26,96.9,104.0,46.0,53.6,40.6,68.6
2002-05-27,96.9,102.0,48.0,56.3,40.5,66.8
2002-05-28,97.3,98.0,46.2,52.0,41.9,65.3
2002-05-29,97.7,95.0,46.8,50.0,43.7,64.1
2002-05-30,97.9,92.0,49.1,56.5,43.2,62.0
2002-05-31,97.9,88.0,48.7,56.7,41.9,59.9
2002-06-01,98.0,85.0,47.1,57.6,41.2,58.3
2002-06-02,98.1,83.0,44.6,52.5,39.9,57.0
2002-06-03,98.1,81.0,49.6,58.5,39.9,54.8
2002-06-04,98.1,78.0,51.8,59.9,46.0,52.3
2002-06-05,98.1,76.0,48.0,53.6,43.0,50.4
2002-06-06,98.1,74.0,41.0,45.5,35.6,49.2
2002-06-07,98.1,72.0,38.3,44.2,33.1,48.0
2002-06-08,98.6,77.0,34.7,37.2,32.0,48.5
2002-06-09,98.7,73.0,40.5,44.4,36.9,47.5
2002-06-10,98.9,73.0,41.2,46.0,37.2,47.0
2002-06-11,98.9,69.0,45.5,54.5,37.9,45.5
2002-06-12,98.9,66.0,51.8,61.7,42.4,43.7
2002-06-13,99.0,63.0,56.5,68.0,45.5,41.4
2002-06-14,99.1,58.0,59.2,70.3,48.6,38.7
2002-06-15,99.1,55.0,62.4,72.0,50.7,35.7
2002-06-16,99.1,52.0,59.0,67.8,49.1,32.9
2002-06-17,99.1,48.0,47.5,52.7,41.7,30.5
2002-06-18,100.7,47.0,39.6,42.6,34.9,29.8
2002-06-19,100.8,46.0,40.8,48.4,37.9,28.3
2002-06-20,101.0,43.0,50.5,61.9,38.3,26.1
2002-06-21,101.0,39.0,56.7,67.8,45.1,23.3
2002-06-22,101.1,35.0,59.9,70.7,49.5,20.4
2002-06-23,101.1,31.0,54.9,63.7,46.2,18.3
2002-06-24,101.1,29.0,54.7,65.1,44.8,16.2
2002-06-25,101.1,24.0,59.4,70.7,48.4,13.7
2002-06-26,101.1,19.0,65.8,79.2,52.9,10.5
2002-06-27,101.1,15.0,63.7,70.5,55.2,7.6
2002-06-28,101.2,13.0,51.3,58.8,46.6,5.8
2002-06-29,102.4,10.0,47.8,52.7,45.7,4.4
2002-06-30,102.4,7.0,46.8,50.7,44.8,3.0
2002-07-01,102.4,4.0,46.6,51.8,43.3,1.5
2002-07-02,102.4,0.0,51.6,61.0,43.9,0.0
2002-07-03,102.4,0.0,53.6,64.0,45.7,0.0
2002-07-04,102.4,0.0,45.7,51.1,43.2,0.0
2002-07-05,102.4,0.0,50.4,60.6,40.3,0.0
2002-07-06,102.4,0.0,59.2,72.5,44.6,0.0
2002-07-07,102.4,0.0,63.7,72.1,53.2,0.0
2002-07-08,102.9,0.0,50.9,63.0,46.4,0.0
2002-07-09,103.0,0.0,57.0,67.8,45.3,0.0
2002-07-10,103.0,0.0,65.5,79.0,51.6,0.0
2002-07-11,103.0,0.0,73.4,83.8,62.2,0.0
2002-07-12,103.0,0.0,73.6,84.0,64.0,0.0
2002-07-13,103.0,0.0,74.8,86.7,64.0,0.0
2002-07-14,103.0,0.0,64.6,71.1,56.1,0.0
2002-07-15,103.0,0.0,62.8,72.7,53.4,0.0
2002-07-16,103.0,0.0,65.5,76.5,55.6,0.0
2002-07-17,103.0,0.0,67.6,75.6,59.7,0.0
2002-07-18,103.0,0.0,66.0,73.0,60.3,0.0
2002-07-19,103.0,0.0,62.1,68.0,54.3,0.0
2002-07-20,103.0,0.0,59.5,66.9,50.9,0.0
2002-07-21,103.0,0.0,60.6,70.2,50.2,0.0
